id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxXYNxx7vTJARwNQA2__CQjM,https://www.google.com/maps/place/?q=place_id:ChIJxXYNxx7vTJARwNQA2__CQjM,Gelarti,Heladería,"64PQ+V89, CC. Mall Aventura, Chiclayo 14001",,,,,"-6.762829099999999,-79.8616318",3.5,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJL4gSQujZTJARSU5hAowmF6k,https://www.google.com/maps/place/?q=place_id:ChIJL4gSQujZTJARSU5hAowmF6k,Repostería Ana Dalia,Pastelería,"Perú 18, Cayaltí 14721",916 280 978,+51 916 280 978,m.facebook.com,https://m.facebook.com/repost.anadalia/,"-6.8939492,-79.5628515",5,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",5,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",5,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ6Yk-FwDvTJARjsNuRWJDcj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk-FwDvTJARjsNuRWJDcj8,LA NEVERA,Heladería,"Jacarandas 127, Chiclayo 14001",947 904 438,+51 947 904 438,instagram.com,https://www.instagram.com/laneverachiclayo?igsh=bzM4OXdjcDh6NGN5,"-6.7803759,-79.84083629999999",,,"Heladería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJEXe0l1DbTJARpp6H9GmQU-o,https://www.google.com/maps/place/?q=place_id:ChIJEXe0l1DbTJARpp6H9GmQU-o,"Restaurante campestre ""El bosque""",Restaurante,"14720, Cayaltí 14720",921 174 374,+51 921 174 374,,,"-6.8864626,-79.5625532",5,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Comida marina en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Comida marina en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida marina en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Comida marina en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJN4ufTs7vTJARH_RonhkY0XM,https://www.google.com/maps/place/?q=place_id:ChIJN4ufTs7vTJARH_RonhkY0XM,Ali's Restaurant,Restaurante,"Av. Grau 467, Chiclayo 14008",965 879 041,+51 965 879 041,,,"-6.7807609,-79.8447557",4.3,,"Comida fusión en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJEXe0l1DbTJARpp6H9GmQU-o,https://www.google.com/maps/place/?q=place_id:ChIJEXe0l1DbTJARpp6H9GmQU-o,"Restaurante campestre ""El bosque""",Restaurante,"14720, Cayaltí 14720",921 174 374,+51 921 174 374,,,"-6.8864626,-79.5625532",5,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJib1ges_RTJARtdxjkG8oUgs,https://www.google.com/maps/place/?q=place_id:ChIJib1ges_RTJARtdxjkG8oUgs,""" LA GRANJA "" Restaurant Campestre "" CAYALTI """,Restaurante,"4ccw+HG6, Cayaltí 14720",,,,,"-6.878540699999999,-79.5537119",,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJS8ZuJ8DbTJARPoNa_xBn5w4,https://www.google.com/maps/place/?q=place_id:ChIJS8ZuJ8DbTJARPoNa_xBn5w4,Sabor Norteño,Restaurante,"C. Ramón Castilla cuadra 1, Cayaltí 14001",939 259 016,+51 939 259 016,,,"-6.8830957999999995,-79.56442349999999",5,,"Comida mediterránea en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ9UQK-TbbTJARvcOPFwSppGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UQK-TbbTJARvcOPFwSppGk,"POLLERIA ""EL AMIGO""",Restaurante,"Francisco Carhualjuca I, Cayaltí 14721",,,,,"-6.886064999999999,-79.5606229",4.6,,"Broaster en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJT_DNS-XZTJARhwRdckBpz_k,https://www.google.com/maps/place/?q=place_id:ChIJT_DNS-XZTJARhwRdckBpz_k,LA PISTA DEL SABOR,Restaurante,"Carretera Zaña, Cayalti, Oyotun 460, Zaña 14720",,,,,"-6.903067,-79.57037969999999",3.8,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJ0yIMjzDvTJARhIsSpa61Y18,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMjzDvTJARhIsSpa61Y18,El Lonchecito (sángucheria - cafetería),Cafetería,"Juan Cuglievan 1326, Chiclayo 14000",944 182 745,+51 944 182 745,,,"-6.7674425,-79.840176",2.3,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJVe7B12rbTJARYVo5q2oOYnA,https://www.google.com/maps/place/?q=place_id:ChIJVe7B12rbTJARYVo5q2oOYnA,GALLARDOS Restaurante y Cevicheria,Restaurante,"Av. Paseo de la Reforma, Cayaltí 14721",987 320 201,+51 987 320 201,facebook.com,https://www.facebook.com/profile.php?id=100089727709877&mibextid=LQQJ4d,"-6.885987399999999,-79.56674369999999",5,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWb_0kY3vTJARjc71ZLuBUqo,https://www.google.com/maps/place/?q=place_id:ChIJWb_0kY3vTJARjc71ZLuBUqo,Gustitowings,Restaurante,"Av. Salaverry 1886, Chiclayo 14011",988 681 447,+51 988 681 447,,,"-6.7686382,-79.8673433",4.2,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJidHpwGVThqIREpEKACVw93o,https://www.google.com/maps/place/?q=place_id:ChIJidHpwGVThqIREpEKACVw93o,Estación del sándwich,Comida a domicilio,"Av. Salaverry 1350, Chiclayo 14009",963 308 380,+51 963 308 380,facebook.com,https://www.facebook.com/laestaciondelsandwichperu?mibextid=ZbWKwL,"-6.7696714,-79.85852009999999",,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJdeLZNwDvTJARPTAkLobJnjo,https://www.google.com/maps/place/?q=place_id:ChIJdeLZNwDvTJARPTAkLobJnjo,Sanguches de Lechón y Pavo,Restaurante de comida rápida,"Junín 536, Chiclayo 14008",,,,,"-6.7768462,-79.8382091",3.7,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJv-izvaXvTJARuPgzyWaaY3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-izvaXvTJARuPgzyWaaY3Q,Champús y cachangas La colorada Mereirys,Restaurante,"San José 299, Chiclayo 14001",961 732 981,+51 961 732 981,facebook.com,https://www.facebook.com/champusycachangaslacolorada?,"-6.7706814,-79.8432882",4.2,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJkxMlKE_vTJARp8SgrnY0xLo,https://www.google.com/maps/place/?q=place_id:ChIJkxMlKE_vTJARp8SgrnY0xLo,Chechar Jr.,Restaurante peruano,"esquina con Colón, Av. Francisco Bolognesi 603, Chiclayo 14001",(074) 267777,+51 74 267777,facebook.com,https://www.facebook.com/ChecharJr,"-6.7753786,-79.8394431",4.2,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJWchrPwDaTJARhfZK37y3OzI,https://www.google.com/maps/place/?q=place_id:ChIJWchrPwDaTJARhfZK37y3OzI,Restaurante Don Kike,Restaurante,"C. Sáenz Peña 115, Cayaltí 14721",(074) 489651,+51 74 489651,,,"-6.890616199999999,-79.5619368",3.9,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJAejsJdrXTJAR5E6spHS2OTU,https://www.google.com/maps/place/?q=place_id:ChIJAejsJdrXTJAR5E6spHS2OTU,Restaurante campestre el Zoológico de Aaron,Restaurante familiar,"la aviación, Cayaltí 14720",944 651 650,+51 944 651 650,,,"-6.9044912,-79.55127209999999",4.1,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Sandwichería en el distrito de Cayalti, Chiclayo , Lambayeque, Perú"
