id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Chifa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJF5VI8ofIBZERbIRnoDqjl3A,https://www.google.com/maps/place/?q=place_id:ChIJF5VI8ofIBZERbIRnoDqjl3A,Chifa Hou Da,Restaurante,"Av San Eugenio 560, La Victoria 15034",973 306 763,+51 973 306 763,,,"-12.084479,-77.0206283",4.1,,"Chifa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxQnXaT7vTJARdsrYEWFPCgs,https://www.google.com/maps/place/?q=place_id:ChIJxQnXaT7vTJARdsrYEWFPCgs,Chifa-Restaurant,Restaurante,"Paita Mz B, Chiclayo 14008",(074) 652794,+51 74 652794,,,"-6.788517199999999,-79.8502219",2.5,,"Chifa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGciZzvPvTJARCbb_4OGUGAo,https://www.google.com/maps/place/?q=place_id:ChIJGciZzvPvTJARCbb_4OGUGAo,Wong Makis,Restaurante japonés,"Río Chotano 190, Chiclayo 14004",966 722 341,+51 966 722 341,instagram.com,https://www.instagram.com/wongmakis?igsh=OHllZmo0aDl6enJ5,"-6.7836919,-79.835036",5,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJF5wwV5XvTJAR6psoqe2Fhps,https://www.google.com/maps/place/?q=place_id:ChIJF5wwV5XvTJAR6psoqe2Fhps,Flame Makis & Alitas,Restaurante,"La Florida 568, Chiclayo 14008",992 934 459,+51 992 934 459,,,"-6.7799233,-79.8397691",4.7,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJY_hIt5XvTJAR4_SSNPleaHY,https://www.google.com/maps/place/?q=place_id:ChIJY_hIt5XvTJAR4_SSNPleaHY,Henko Sushi Nikkei,Restaurante de sushi,"Av. Chinchaysuyo 1315, La Victoria 14008",925 634 771,+51 925 634 771,,,"-6.788825999999999,-79.8456271",3.8,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfVXasKjvTJARUDIR6NoHRmI,https://www.google.com/maps/place/?q=place_id:ChIJfVXasKjvTJARUDIR6NoHRmI,ASU MAKIS,Restaurante,"Av. Libertad 674, Chiclayo 14008",933 734 905,+51 933 734 905,,,"-6.7835434999999995,-79.83828559999999",3.5,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpyVi62vvTJARi2QKY1hT1tw,https://www.google.com/maps/place/?q=place_id:ChIJpyVi62vvTJARi2QKY1hT1tw,PopWings,Pub restaurante,"Ca. los pinos 290, Chiclayo 14008",938 180 229,+51 938 180 229,,,"-6.7818546,-79.8414435",4.1,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ5c9GMCfvTJARsmQoU20K1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5c9GMCfvTJARsmQoU20K1Gg,Maki Roll’s House,Restaurante japonés,"José Huamán 135, Chiclayo 14007",980 702 892,+51 980 702 892,facebook.com,https://www.facebook.com/makirollshouse/?ref=pages_you_manage,"-6.7806313,-79.8361719",,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJHWZv_C_vTJARXY_cLjB6Clo,https://www.google.com/maps/place/?q=place_id:ChIJHWZv_C_vTJARXY_cLjB6Clo,Raices Restaurante,Restaurante,"Guabos 201, Chiclayo 14001",960 617 412,+51 960 617 412,wa.link,https://wa.link/l9nb30,"-6.7815211,-79.840446",4.4,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJT7K0fynvTJARCQqzlI9D6Nc,https://www.google.com/maps/place/?q=place_id:ChIJT7K0fynvTJARCQqzlI9D6Nc,Sushito - Nikkei Food - Delivery,Sushi takeaway,"Los Faiques 196, Chiclayo 14008",970 025 835,+51 970 025 835,facebook.com,https://www.facebook.com/SushitoCixPeru,"-6.781085699999999,-79.8389926",5,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJw1kF6E_vTJAR5SAZ_6zPO7g,https://www.google.com/maps/place/?q=place_id:ChIJw1kF6E_vTJAR5SAZ_6zPO7g,Ken-do Sushi Lounge Patio de Comidas,Restaurante asiático,"3, Chiclayo 14008",,,,,"-6.7781872,-79.83293789999999",3.4,,"Makis en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJdSlHvN3vTJARJEiz_zjP6cY,https://www.google.com/maps/place/?q=place_id:ChIJdSlHvN3vTJARJEiz_zjP6cY,Chifa La Victoria,Restaurante,"Los Andenes 573, La Victoria 14007",913 661 073,+51 913 661 073,,,"-6.7952397,-79.8439825",3.9,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJy0lK1A3vTJARaJLyGjBcVaE,https://www.google.com/maps/place/?q=place_id:ChIJy0lK1A3vTJARaJLyGjBcVaE,DUBAI Restaurante Chifa Pollería,Restaurante,"Virú 508, La Victoria 14007",937 467 575,+51 937 467 575,,,"-6.7950048,-79.845176",3.9,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-QsvmqbvTJARwtf3iqD3c1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QsvmqbvTJARwtf3iqD3c1w,Chifa Hong Kong,Restaurante,"Unión 1644, La Victoria 14007",912 477 453,+51 912 477 453,,,"-6.7943085,-79.8440574",4.1,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJKYSXC3PvTJAR5pB0fWvCQLU,https://www.google.com/maps/place/?q=place_id:ChIJKYSXC3PvTJAR5pB0fWvCQLU,Rest La tia lily,Restaurante,"Tinajones 386, Chiclayo 14000",981 574 571,+51 981 574 571,instagram.com,https://www.instagram.com/rest.latialily?igsh=OW15NnE2MHNhamxq&utm_source=qr,"-6.782798199999999,-79.835222",5,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJL8afuy_vTJAR_33Soy6ducE,https://www.google.com/maps/place/?q=place_id:ChIJL8afuy_vTJAR_33Soy6ducE,Trawa Sushi Lounge,Restaurante de sushi,"La Florida 900, Chiclayo 14008",(074) 472677,+51 74 472677,l.instagram.com,https://l.instagram.com/?u=http%3A%2F%2Fweb.facebook.com%2Ftrawasushilounge%2F&e=ATNEIKVegONuhaZdCehPF3xbMLAKixHt6m3DsoE_5DQXy4dMiorNva_rNX8HVeNickB2U6AnEUHCwuXaTXLMHQ&s=1,"-6.7801523999999995,-79.8363251",4.2,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU_G1jCjvTJARftTrE_zYIJs,https://www.google.com/maps/place/?q=place_id:ChIJU_G1jCjvTJARftTrE_zYIJs,Yichen,Restaurante chino,"Calle, Francisco Cabrera 521, Chiclayo 14001",(074) 584545,+51 74 584545,,,"-6.774191,-79.83946159999999",4.2,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJC0VgLinvTJAR2k6hNkwh0Uc,https://www.google.com/maps/place/?q=place_id:ChIJC0VgLinvTJAR2k6hNkwh0Uc,Chifa Piu Kee,Restaurante cantonés,"Av. Francisco Bolognesi 768, Chiclayo 14001",954 096 268,+51 954 096 268,facebook.com,http://www.facebook.com/chifapiukee,"-6.7759209,-79.837564",4.3,,"Comida oriental en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_8RgYznvTJAR1K5jw89EELk,https://www.google.com/maps/place/?q=place_id:ChIJ_8RgYznvTJAR1K5jw89EELk,Restaurante Cevichería Limón & Sal,Restaurante peruano,"Unión 615, La Victoria 14007",963 450 182,+51 963 450 182,m.facebook.com,https://m.facebook.com/LimonySalChiclayo/,"-6.7929885,-79.836665",4.3,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJDzpP4C3vTJARILWa6KXl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJDzpP4C3vTJARILWa6KXl1hQ,Criolla Cocina Peruana.,Restaurante,"14008, Chiclayo 14008",986 161 577,+51 986 161 577,,,"-6.7837112,-79.84293819999999",5,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFXyER3_vTJARffyNnnZ7JJU,https://www.google.com/maps/place/?q=place_id:ChIJFXyER3_vTJARffyNnnZ7JJU,Mar&Loches,Restaurante peruano,"Los Faiques 164, Chiclayo 14008",947 709 342,+51 947 709 342,,,"-6.780752499999999,-79.8389385",4.5,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJJ-xzoTbvTJARwvU6CTeMDrw,https://www.google.com/maps/place/?q=place_id:ChIJJ-xzoTbvTJARwvU6CTeMDrw,Rinconcito Del Cuy Jaeno,Restaurante,"Av Antenor Orrego 391, La Victoria 14007",978 433 767,+51 978 433 767,,,"-6.787577499999999,-79.8356368",4.3,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ7X_HewLvTJARhqGcuPo4vUc,https://www.google.com/maps/place/?q=place_id:ChIJ7X_HewLvTJARhqGcuPo4vUc,Don Alberto - Cocina Peruana,Restaurante peruano,"Av. los Incas 379, La Victoria 14008",951 339 029,+51 951 339 029,facebook.com,https://www.facebook.com/donalbertococinaperuana,"-6.7914363,-79.84087439999999",4.5,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJAQg5YTfvTJARzJqc3lLEW4Y,https://www.google.com/maps/place/?q=place_id:ChIJAQg5YTfvTJARzJqc3lLEW4Y,La Cocina de Rosita Premium,Restaurante familiar,"Coricancha 175, La Victoria 14007",945 538 940,+51 945 538 940,,,"-6.789894299999999,-79.8423413",4.2,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPzrzqjvvTJARDxO1NYC_Ke8,https://www.google.com/maps/place/?q=place_id:ChIJPzrzqjvvTJARDxO1NYC_Ke8,Entre Pelotas,Restaurante,"Av. Sta. Victoria 666, Chiclayo 14008",945 568 602,+51 945 568 602,facebook.com,https://www.facebook.com/entrepelotas.cix/,"-6.78442,-79.84387869999999",4.2,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJW-WcDkbvTJARpQbppPprlto,https://www.google.com/maps/place/?q=place_id:ChIJW-WcDkbvTJARpQbppPprlto,La Cocina De Rosita,Restaurante,"Wiracocha 815, La Victoria 14007",936 364 251,+51 936 364 251,,,"-6.7970498,-79.8418753",4.2,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJSZCJk5zvTJARIqmQ5JK7lLM,https://www.google.com/maps/place/?q=place_id:ChIJSZCJk5zvTJARIqmQ5JK7lLM,MARVICHE,Restaurante,"Fraternidad 360, La Victoria 14007",902 634 553,+51 902 634 553,,,"-6.793179599999999,-79.83443",4.4,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJf_5FrT7vTJARSW12amh1558,https://www.google.com/maps/place/?q=place_id:ChIJf_5FrT7vTJARSW12amh1558,Avenida 7,Restaurante,"Av. Grau 749, Chiclayo 14008",957 459 337,+51 957 459 337,facebook.com,https://www.facebook.com/Avenida-7-113482295477674/,"-6.7877320999999995,-79.8465205",4.4,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJc2jAvNHvTJAR88la4IQZLCA,https://www.google.com/maps/place/?q=place_id:ChIJc2jAvNHvTJAR88la4IQZLCA,Mi Chiclayo,Restaurante,"Pacasmayo 147, Chiclayo 14008",940 067 188,+51 940 067 188,,,"-6.784416299999999,-79.8453467",5,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZYFPyj7vTJARKdJEC2O2Utw,https://www.google.com/maps/place/?q=place_id:ChIJZYFPyj7vTJARKdJEC2O2Utw,Caserío Restaurante Bar,Restaurante,"Av. Grau 823, Chiclayo 14008",991 635 297,+51 991 635 297,,,"-6.788681599999999,-79.8467316",4.4,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida peruana en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Comida rapida en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
