id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJC3Dm48vnTJARpud-YBAAG4g,https://www.google.com/maps/place/?q=place_id:ChIJC3Dm48vnTJARpud-YBAAG4g,Pizza’z Fast&Hot-Reque,Pizza para llevar,"14801, Reque 14801",923 829 446,+51 923 829 446,,,"-6.8781468,-79.8151022",4.4,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8dns_U3nTJARFsjRh59iryk,https://www.google.com/maps/place/?q=place_id:ChIJ8dns_U3nTJARFsjRh59iryk,La Casona,Restaurante de comida rápida,"Elías Aguirre 200, Reque 14800",,,,,"-6.8647319,-79.818984",4.8,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJayD9mBbnTJARaohKRxXBM-I,https://www.google.com/maps/place/?q=place_id:ChIJayD9mBbnTJARaohKRxXBM-I,"Polleria "" Las Brasas""",Restaurante,"Elías Aguirre 191, Reque 14801",938 522 737,+51 938 522 737,m.facebook.com,https://m.facebook.com/polleria.las.brasas191,"-6.864637699999999,-79.8191121",3.8,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJq6pzW4XmTJARpPcjHEHIq_w,https://www.google.com/maps/place/?q=place_id:ChIJq6pzW4XmTJARpPcjHEHIq_w,Camaron,Restaurante,"El Camaron, Reque 14801",,,,,"-6.8649225,-79.8190685",4,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_6U3-I_mTJARZKbPYynONFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6U3-I_mTJARZKbPYynONFQ,Chifa El Dragón Rojo,Restaurante,"Elías Aguirre 183, Reque 14801",941 987 333,+51 941 987 333,facebook.com,https://www.facebook.com/DragonRojo.Reque,"-6.8645005,-79.8191708",3.8,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJLb_r-arnTJARfJzu1rCKbLE,https://www.google.com/maps/place/?q=place_id:ChIJLb_r-arnTJARfJzu1rCKbLE,El Pelao - Cevicheria,Restaurante,"Real 372, Reque 14801",,,,,"-6.866308699999999,-79.81757549999999",4,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJbSOx_7rnTJARRdknN75o_A0,https://www.google.com/maps/place/?q=place_id:ChIJbSOx_7rnTJARRdknN75o_A0,DON LOLO CHICKEN,Restaurante,"Av. Mariscal Ramón Castilla C.7, Reque 14800",959 169 614,+51 959 169 614,instagram.com,https://www.instagram.com/donlolochicken?igsh=MW9sNGwxd3JzZWM3Mw==,"-6.8685144,-79.81708359999999",,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJN4a2UYXmTJARwFo0DFIydJs,https://www.google.com/maps/place/?q=place_id:ChIJN4a2UYXmTJARwFo0DFIydJs,"Polleria ""San Jose""",Restaurante,"45MJ+V93, Reque 14801",,,,,"-6.865368999999999,-79.8190695",3.7,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJZXMm-CzvTJAR5X6LaFib0Z0,https://www.google.com/maps/place/?q=place_id:ChIJZXMm-CzvTJAR5X6LaFib0Z0,Popeyes,Restaurante,"Gral. Arenales 244, Chiclayo 14008",930 289 539,+51 930 289 539,popeyes.com.pe,http://www.popeyes.com.pe/,"-6.7784008,-79.8318685",4.1,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJRQztUCzvTJAReG1OmcEuSLQ,https://www.google.com/maps/place/?q=place_id:ChIJRQztUCzvTJAReG1OmcEuSLQ,KFC,Restaurante de comida rápida,"Real Plaza, Andrés Avelino Cáceres 222, Chiclayo 14008",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-6.778170599999999,-79.8331494",4,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJHXbPZKnnTJARgmNbKpLaflA,https://www.google.com/maps/place/?q=place_id:ChIJHXbPZKnnTJARgmNbKpLaflA,EMBARCADERO 540,Restaurante,"Au. Panamericana N 540, Reque 14801",,,,,"-6.8643541,-79.8170293",4.8,,"Fastfood en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQZ1VEZ3nTJARX9bbcCBR2I4,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VEZ3nTJARX9bbcCBR2I4,La Kasa Blanca,Restaurante,Reque 14801,937 709 762,+51 937 709 762,facebook.com,https://www.facebook.com/lakasablancarestaurant,"-6.8644973,-79.8220005",4.8,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJrZPmxiHnTJAREk0cCgtmqYA,https://www.google.com/maps/place/?q=place_id:ChIJrZPmxiHnTJAREk0cCgtmqYA,Sabor Norteño,Restaurante,"Av. Mariscal Ramón Castilla 770, Reque 14800",924 790 832,+51 924 790 832,,,"-6.8675877,-79.8170337",3.9,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJUdc5HWPnTJARRatqYDs-fmo,https://www.google.com/maps/place/?q=place_id:ChIJUdc5HWPnTJARRatqYDs-fmo,Casona de Campo,Restaurante,"Av. Mariscal Ramón Castilla 844, Reque 14801",942 733 394,+51 942 733 394,,,"-6.8598946,-79.8223378",2.4,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_-V5zdflTJARyGB979PSdzk,https://www.google.com/maps/place/?q=place_id:ChIJ_-V5zdflTJARyGB979PSdzk,Rest Campestre El Mirador -Chiclayo,Restaurante,"Au. Panamericana N, 14830",948 571 727,+51 948 571 727,,,"-6.8474075999999995,-79.82985",4,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJbSOx_7rnTJARRdknN75o_A0,https://www.google.com/maps/place/?q=place_id:ChIJbSOx_7rnTJARRdknN75o_A0,DON LOLO CHICKEN,Restaurante,"Av. Mariscal Ramón Castilla C.7, Reque 14800",959 169 614,+51 959 169 614,instagram.com,https://www.instagram.com/donlolochicken?igsh=MW9sNGwxd3JzZWM3Mw==,"-6.8685144,-79.81708359999999",,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8dns_U3nTJARFsjRh59iryk,https://www.google.com/maps/place/?q=place_id:ChIJ8dns_U3nTJARFsjRh59iryk,La Casona,Restaurante de comida rápida,"Elías Aguirre 200, Reque 14800",,,,,"-6.8647319,-79.818984",4.8,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJGYG-CgDnTJARBe-PRPc0xHM,https://www.google.com/maps/place/?q=place_id:ChIJGYG-CgDnTJARBe-PRPc0xHM,D'joanix chicken,Restaurante especializado en pollo,"Av. Mariscal Ramón Castilla 560, Reque 14801",,,,,"-6.864407,-79.8170813",3.5,,"Parrillas en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_SuGVunnTJAR_BwmzT58nZE,https://www.google.com/maps/place/?q=place_id:ChIJ_SuGVunnTJAR_BwmzT58nZE,Dulce Amore,Pastelería,"Manco Cápac 324, Reque 14801",937 374 915,+51 937 374 915,dulce-amore.ueniweb.com,https://dulce-amore.ueniweb.com/?utm_campaign=gmb,"-6.870126099999999,-79.815936",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJoV7Lt27nTJAR0p-nCWyrinE,https://www.google.com/maps/place/?q=place_id:ChIJoV7Lt27nTJAR0p-nCWyrinE,Gustito's,Tienda de postres,"Real 104, Reque 14801",931 860 117,+51 931 860 117,gustito-s.ueniweb.com,https://gustito-s.ueniweb.com/?utm_campaign=gmb,"-6.862962,-79.8176155",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJkbSCkE_nTJARXkgwK6Uu_BA,https://www.google.com/maps/place/?q=place_id:ChIJkbSCkE_nTJARXkgwK6Uu_BA,"Yogurt Natural ""Del Ingeniero""",Yogurtería,"José Balta 373, Reque 14801",967 693 024,+51 967 693 024,,,"-6.8646471,-79.8178949",4,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc7khdgDnTJARegTcsDjj3fA,https://www.google.com/maps/place/?q=place_id:ChIJc7khdgDnTJARegTcsDjj3fA,D´ Bianca Panadería,Panadería,"Jiron Capitan Elias Aguirre 508, Reque 14801",,,,,"-6.8663257,-79.8190382",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJx4jbSvrnTJARoByG4UOY-kg,https://www.google.com/maps/place/?q=place_id:ChIJx4jbSvrnTJARoByG4UOY-kg,Gustitos Heladeria,Heladería,"Diego Ferré 232, Reque 14801",,,,,"-6.8651059,-79.8183337",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ9XdaN5HnTJARU0yI1DsuaUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XdaN5HnTJARU0yI1DsuaUU,Helados,Heladería,"45WR+MM4, Reque 14800",,,,,"-6.8533564,-79.8083049",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJWagbC6XvTJARyEAYkRaNDGo,https://www.google.com/maps/place/?q=place_id:ChIJWagbC6XvTJARyEAYkRaNDGo,DMaria Cake Studio Chiclayo,Pastelería,"Av. Elvira García y García 608, Chiclayo 14001",914 019 877,+51 914 019 877,,,"-6.773949699999999,-79.8506158",4.8,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJzYRD5OjvTJARmIpW2ixCzv8,https://www.google.com/maps/place/?q=place_id:ChIJzYRD5OjvTJARmIpW2ixCzv8,Ander'S Dulcería y Pastelería,Tienda de postres,"Av. Francisco Bolognesi 1129, Chiclayo 13006",908 885 845,+51 908 885 845,anderspasteleria.com,https://anderspasteleria.com/,"-6.7760859,-79.83337949999999",5,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJIdHxeSjvTJARo9WUYjLSxWI,https://www.google.com/maps/place/?q=place_id:ChIJIdHxeSjvTJARo9WUYjLSxWI,Tortilandia,Pastelería,"Manuel María Izaga 416, Chiclayo 14001",224667,+51 224667,,,"-6.773205399999999,-79.84057179999999",4.1,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8cZRcNPC9akRuX3PuOfP26w,https://www.google.com/maps/place/?q=place_id:ChIJ8cZRcNPC9akRuX3PuOfP26w,Matluccmek repostería y pastelería artesanal,Pastelería,,921 139 716,+51 921 139 716,matluccmekpasteleria.com,http://www.matluccmekpasteleria.com/luzlombardi,"-6.7746417999999995,-79.8490405",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJw7L60VjnTJARgLX7BPl0HwQ,https://www.google.com/maps/place/?q=place_id:ChIJw7L60VjnTJARgLX7BPl0HwQ,D'Jonathan,Pastelería,"Puerto Arturo, Tupac Amaru 154, Reque 14801",981 003 536,+51 981 003 536,,,"-6.8575006,-79.8165904",,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ6VlM1yjvTJARvCR8EaPpNBU,https://www.google.com/maps/place/?q=place_id:ChIJ6VlM1yjvTJARvCR8EaPpNBU,San Roque - Bolognesi,Tienda de postres,"Av. Francisco Bolognesi 712, Chiclayo 14001",(074) 282057,+51 74 282057,sanroque.com.pe,https://sanroque.com.pe/,"-6.775788899999999,-79.83836989999999",4.6,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJJ8a6XCjvTJARWuZsxs5CAbA,https://www.google.com/maps/place/?q=place_id:ChIJJ8a6XCjvTJARWuZsxs5CAbA,D' Mela,Tienda de golosinas,"Manuel María Izaga 612, Chiclayo 14001",,,,,"-6.7731974,-79.8392691",4.2,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJm8aaG6TvTJARnOCxd53AHkc,https://www.google.com/maps/place/?q=place_id:ChIJm8aaG6TvTJARnOCxd53AHkc,King Kong San Roque,Tienda de postres,"Av. Sta. Victoria N° 847, Chiclayo 14000",(074) 282024,+51 74 282024,sanroque.com.pe,https://sanroque.com.pe/,"-6.787621799999999,-79.844391",4.5,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJc7khdgDnTJARegTcsDjj3fA,https://www.google.com/maps/place/?q=place_id:ChIJc7khdgDnTJARegTcsDjj3fA,D´ Bianca Panadería,Panadería,"Jiron Capitan Elias Aguirre 508, Reque 14801",,,,,"-6.8663257,-79.8190382",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJX7IbCQXnTJARdd-R6vJ13tY,https://www.google.com/maps/place/?q=place_id:ChIJX7IbCQXnTJARdd-R6vJ13tY,Panadería Aidé´s,Panadería,"Real 256, Reque 14801",,,,,"-6.8652273,-79.8174726",5,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ-SFvbIDnTJARjZ3xrSKyfXE,https://www.google.com/maps/place/?q=place_id:ChIJ-SFvbIDnTJARjZ3xrSKyfXE,Ex panadería Las Delicias-Reque,Panadería,"458J+23H, Las Delicias 14820",,,,,"-6.884948199999999,-79.8197572",5,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJX093agDnTJARYtCtaIpn5Tg,https://www.google.com/maps/place/?q=place_id:ChIJX093agDnTJARYtCtaIpn5Tg,PANADERIA MONTENEGRO,Panadería,Reque 14801,,,,,"-6.8700076,-79.8156461",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ_SuGVunnTJAR_BwmzT58nZE,https://www.google.com/maps/place/?q=place_id:ChIJ_SuGVunnTJAR_BwmzT58nZE,Dulce Amore,Pastelería,"Manco Cápac 324, Reque 14801",937 374 915,+51 937 374 915,dulce-amore.ueniweb.com,https://dulce-amore.ueniweb.com/?utm_campaign=gmb,"-6.870126099999999,-79.815936",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ94S0WQDnTJARAuXmGeILzrs,https://www.google.com/maps/place/?q=place_id:ChIJ94S0WQDnTJARAuXmGeILzrs,Espiga de Oro,Panadería,"Miguel Grau 199, Reque 14801",,,,,"-6.8656535,-79.81906219999999",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJISxFNPnnTJARkZiiLIH93xc,https://www.google.com/maps/place/?q=place_id:ChIJISxFNPnnTJARkZiiLIH93xc,Tortas Keizu,Tienda de magdalenas,,930 462 679,+51 930 462 679,,,"-6.8646389,-79.8171974",5,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJwVCJi1vnTJARtfeOVOj2Wpc,https://www.google.com/maps/place/?q=place_id:ChIJwVCJi1vnTJARtfeOVOj2Wpc,CHAMPUS Y CACHANGAS DOÑA ELSA,Panadería,"45PM+QP4, Reque, Las Delicias Mzjlt#25",979 001 618,+51 979 001 618,,,"-6.8631248,-79.8156667",5,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,https://www.google.com/maps/place/?q=place_id:ChIJXRj_lY_mTJAR2Yc5TVkd0Ag,El Abuelo,Restaurante,"Av. Mariscal Ramón Castilla 510, Reque 14801",981 477 123,+51 981 477 123,studiocontablegael.com,http://www.restauranteelabuelo.studiocontablegael.com/,"-6.8641749,-79.8170758",3.7,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJS19Po0_RI2wRY1s-Jh5VhZY,https://www.google.com/maps/place/?q=place_id:ChIJS19Po0_RI2wRY1s-Jh5VhZY,Panaderia y dulcería,Panadería,,959 327 306,+51 959 327 306,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJw7L60VjnTJARgLX7BPl0HwQ,https://www.google.com/maps/place/?q=place_id:ChIJw7L60VjnTJARgLX7BPl0HwQ,D'Jonathan,Pastelería,"Puerto Arturo, Tupac Amaru 154, Reque 14801",981 003 536,+51 981 003 536,,,"-6.8575006,-79.8165904",,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Reque, Chiclayo , Lambayeque, Perú"
