id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJRcIwe5LtTJARSlX9H5RSNek,https://www.google.com/maps/place/?q=place_id:ChIJRcIwe5LtTJARSlX9H5RSNek,El Lambayecano,Restaurante,"28 de Julio 896, Chiclayo 14001",(074) 527405,+51 74 527405,,,"-6.7060572,-79.9073537",3.9,,"Comida peruana en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKX21H6jvTJAROQhGQVnAoYc,https://www.google.com/maps/place/?q=place_id:ChIJKX21H6jvTJAROQhGQVnAoYc,25 Horas Chiclayo,Restaurante,"frente a, San José 236, Chiclayo 05100",932 016 519,+51 932 016 519,,,"-6.7708093,-79.8438836",3.9,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJAf-sANfvTJARPxO1CArj9FI,https://www.google.com/maps/place/?q=place_id:ChIJAf-sANfvTJARPxO1CArj9FI,McDonald's Real Plaza Chiclayo,Restaurante de comida rápida,"C. C. Real Plaza, Calle Andrés Avelino Cáceres 222 Int. PC04 y PC05, Chiclayo",(074) 491798,+51 74 491798,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-6.7781077,-79.8324536",4,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJh4179izvTJARIR5YUQpZk0o,https://www.google.com/maps/place/?q=place_id:ChIJh4179izvTJARIR5YUQpZk0o,Pardos Chicken Chiclayo,Restaurante peruano,"Andrés C. C. Real Plaza Chiclayo. Avelino Cáceres, Chiclayo 14008",(074) 222322,+51 74 222322,pardoschicken.pe,https://www.pardoschicken.pe/,"-6.7778392,-79.83275859999999",4.1,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJixQElJ3vTJARupEcMv5MhQg,https://www.google.com/maps/place/?q=place_id:ChIJixQElJ3vTJARupEcMv5MhQg,San Guchito,Restaurante,"Av. Francisco Bolognesi 338, Chiclayo 14001",(074) 323161,+51 74 323161,,,"-6.7756094,-79.8412872",4.2,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ5dhJdwbvTJAR0U1snGVz5wg,https://www.google.com/maps/place/?q=place_id:ChIJ5dhJdwbvTJAR0U1snGVz5wg,Comida Rápida Chiclayo Altoque,Restaurante de comida rápida,"Gral. Necochea 129 14001, Chiclayo 14001",930 711 907,+51 930 711 907,,,"-6.7850201,-79.8451268",4.3,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJu9MkMyjvTJARV2oFYvFtkgA,https://www.google.com/maps/place/?q=place_id:ChIJu9MkMyjvTJARV2oFYvFtkgA,Trébol | El Restaurante del Papa León XIV,Restaurante,"Elías Aguirre 816, Chiclayo 14001",960 421 877,+51 960 421 877,elrestaurantedelpapa.com,http://www.elrestaurantedelpapa.com/,"-6.772027899999999,-79.83817479999999",4.1,,"Comida rapida en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJKV17rCDvTJARedMgT5gj-Ow,https://www.google.com/maps/place/?q=place_id:ChIJKV17rCDvTJARedMgT5gj-Ow,La Plaza Bar & Grill,Restaurante,"Federico Villarreal 115, Chiclayo 14009",,,,,"-6.7718636,-79.8463058",4.4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Fastfood en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJq_It9ivvTJAR1piPhYaTtkM,https://www.google.com/maps/place/?q=place_id:ChIJq_It9ivvTJAR1piPhYaTtkM,Miura Restaurante & Grill,Restaurante,"Av. Francisco Bolognesi 1052, Chiclayo 14008",(074) 233565,+51 74 233565,,,"-6.776234,-79.8348235",4.1,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJr9Bv8wHvTJARjYp8PFITdRQ,https://www.google.com/maps/place/?q=place_id:ChIJr9Bv8wHvTJARjYp8PFITdRQ,Restaurant Del Ingeniero,Restaurante especializado en pollo,"Av. Zarumilla 095, Chiclayo 14011",947 052 125,+51 947 052 125,restaurantdelingeniero.com,https://www.restaurantdelingeniero.com/,"-6.7730615,-79.8693277",3.7,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ6-wNzOHuTJARE10vKpRYxI8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wNzOHuTJARE10vKpRYxI8,Manos Piuranas,Restaurante,"Av. Salaverry 953, Chiclayo 14009",(074) 772881,+51 74 772881,manospiuranas.com.pe,http://www.manospiuranas.com.pe/contacto,"-6.7703602,-79.85518139999999",4.1,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJd4GOJyTvTJARV8SZ337VFkY,https://www.google.com/maps/place/?q=place_id:ChIJd4GOJyTvTJARV8SZ337VFkY,La Churrasqueria San Luis,Parrilla,"Av. Francisco Bolognesi 310, Chiclayo 14001",(074) 204778,+51 74 204778,,,"-6.775712899999999,-79.8416269",4.4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJfaqmILPvTJARw9x1dVEqfjM,https://www.google.com/maps/place/?q=place_id:ChIJfaqmILPvTJARw9x1dVEqfjM,Bifes Grill Restaurant,Restaurante,"Ca. los pinos 322, Chiclayo 14008",970 573 311,+51 970 573 311,facebook.com,https://www.facebook.com/bifes.grillrestaurant/,"-6.7819918999999995,-79.8409337",4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJF0ndYHjvTJARKI69n9UNzGE,https://www.google.com/maps/place/?q=place_id:ChIJF0ndYHjvTJARKI69n9UNzGE,Marakos GRILL,Restaurante,"Av. Sta. Victoria 569, Chiclayo 14008",974 293 400,+51 974 293 400,,,"-6.783116499999999,-79.8430013",4.2,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ1UVdJh7vTJARTlYh26BL9QY,https://www.google.com/maps/place/?q=place_id:ChIJ1UVdJh7vTJARTlYh26BL9QY,UMAMI,Restaurante,"Av. Zarumilla 241, Chiclayo 07451",981 326 844,+51 981 326 844,facebook.com,http://facebook.com/umami.chiclayo,"-6.7720104999999995,-79.8693354",4,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJo9XVl3jvTJARwIfbrsDdUcM,https://www.google.com/maps/place/?q=place_id:ChIJo9XVl3jvTJARwIfbrsDdUcM,MAR & FUEGO Food & Drinks,Restaurante,"Los Faiques 299, Chiclayo 14008",927 056 564,+51 927 056 564,,,"-6.782397899999999,-79.8392604",4.3,,"Parrillas en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de Chiclayo, Chiclayo , Lambayeque, Perú"
