id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG_PWJLLFTJARL5znqbjxIx4,https://www.google.com/maps/place/?q=place_id:ChIJG_PWJLLFTJARL5znqbjxIx4,Laisha Cakes,Pastelería,"Calle Mango 19, Patapo 14610",941 869 562,+51 941 869 562,,,"-6.7350276,-79.6404539",,,"Pastelería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJBXUbhubFTJARfJTIqq_Ja74,https://www.google.com/maps/place/?q=place_id:ChIJBXUbhubFTJARfJTIqq_Ja74,Dulce Tentación Inever,Panadería,"7977+W8C, Patapo 14610",,,,,"-6.7351836,-79.6367465",5,,"Pastelería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJwwKQaavFTJARa9O6hlAVGd0,https://www.google.com/maps/place/?q=place_id:ChIJwwKQaavFTJARa9O6hlAVGd0,Delicias S&E,Tienda de postres,"El Progreso 17, Pucalá 14001",991 293 279,+51 991 293 279,,,"-6.785009199999999,-79.60960999999999",5,,"Pastelería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJI6p4ArDFTJAR8HpLDh8Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJI6p4ArDFTJAR8HpLDh8Lm-c,Jhongurt,Yogurtería,"Calle Mariano Melgar Valdiviezo 311, Patapo 14610",,,,,"-6.732500099999999,-79.6380403",3,,"Pastelería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ10tmpnC994cRCwwur1D3R2A,https://www.google.com/maps/place/?q=place_id:ChIJ10tmpnC994cRCwwur1D3R2A,MisKiK Store,Pastelería,,978 142 598,+51 978 142 598,,,"-6.741777399999999,-79.701726",,,"Pastelería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJeWct8BrETJAR6vY7EklA73c,https://www.google.com/maps/place/?q=place_id:ChIJeWct8BrETJAR6vY7EklA73c,Panaderia,Panadería,"7987+M74, Patapo 14610",955 869 401,+51 955 869 401,,,"-6.7333742999999995,-79.6368114",3.6,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJG_EQzxfETJARESso_VV8gk4,https://www.google.com/maps/place/?q=place_id:ChIJG_EQzxfETJARESso_VV8gk4,San Valentín,Panadería,"797C+5G4, El Progreso, Patapo 14610",,,,,"-6.7371025,-79.6286863",5,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJBXUbhubFTJARfJTIqq_Ja74,https://www.google.com/maps/place/?q=place_id:ChIJBXUbhubFTJARfJTIqq_Ja74,Dulce Tentación Inever,Panadería,"7977+W8C, Patapo 14610",,,,,"-6.7351836,-79.6367465",5,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJUyGsUQDFTJARWGQldnaZSmk,https://www.google.com/maps/place/?q=place_id:ChIJUyGsUQDFTJARWGQldnaZSmk,"Dulceria, Pasteleria El Shaday",Pastelería,"7977+M46, La Rivera, Patapo 14610",,,,,"-6.7358272999999995,-79.6372457",,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJb_vjbxDETJARuFVKE5xlcAw,https://www.google.com/maps/place/?q=place_id:ChIJb_vjbxDETJARuFVKE5xlcAw,Shaday,Pastelería especializada en tartas nupciales,"Calle La Ribera Mz.B6 - Lt.3, Patapo 14610",977 262 335,+51 977 262 335,,,"-6.735825999999999,-79.636909",3.8,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJG_PWJLLFTJARL5znqbjxIx4,https://www.google.com/maps/place/?q=place_id:ChIJG_PWJLLFTJARL5znqbjxIx4,Laisha Cakes,Pastelería,"Calle Mango 19, Patapo 14610",941 869 562,+51 941 869 562,,,"-6.7350276,-79.6404539",,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJzYfxCADPTJARXXfvGm1LS9Q,https://www.google.com/maps/place/?q=place_id:ChIJzYfxCADPTJARXXfvGm1LS9Q,Centro poblado la cría,Panadería,"7F55+25M calle la chacra, La Cria 14610",,,,,"-6.7424007,-79.5420781",,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ10tmpnC994cRCwwur1D3R2A,https://www.google.com/maps/place/?q=place_id:ChIJ10tmpnC994cRCwwur1D3R2A,MisKiK Store,Pastelería,,978 142 598,+51 978 142 598,,,"-6.741777399999999,-79.701726",,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJE-WEhhDDTJARR22Jner1750,https://www.google.com/maps/place/?q=place_id:ChIJE-WEhhDDTJARR22Jner1750,Panadería Mañu,Panadería,"7854+FFR, Urb, Tumán 14601",961 276 742,+51 961 276 742,,,"-6.741261799999999,-79.6938596",4.3,,"Panadería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJsTeEANvDTJARwNOhfwDT3g0,https://www.google.com/maps/place/?q=place_id:ChIJsTeEANvDTJARwNOhfwDT3g0,SUPER FROZEN HELADERIA,Heladería,"Av. El Trabajo, Tumán 14601",903 416 694,+51 903 416 694,youtube.com,https://youtube.com/@superfrozen_heladeria?si=XauM72ymt_xt6NNq,"-6.7494092,-79.70253079999999",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJLY9ERzPvTJARehXhl3rdJnI,https://www.google.com/maps/place/?q=place_id:ChIJLY9ERzPvTJARehXhl3rdJnI,Papo's Chupetes - Chupetes Pascual Saco,Heladería,"Av. Francisco Bolognesi 9, Chiclayo 14001",964 952 602,+51 964 952 602,,,"-6.775696099999999,-79.842422",4.6,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJq1V0U_DDTJARBZlTrBfRdEU,https://www.google.com/maps/place/?q=place_id:ChIJq1V0U_DDTJARBZlTrBfRdEU,HELADOS JOYAL,Heladería,"14000, 14601",982 395 126,+51 982 395 126,tiktok.com,https://tiktok.com/@joseluis_111822,"-6.744683299999999,-79.7018799",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ3_7744HDTJARp9Ubt6TYWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7744HDTJARp9Ubt6TYWCo,Cucurucho,Heladería,"LI-709 / Tumán, Chiclayo 14001",962 866 263,+51 962 866 263,,,"-6.7375020999999995,-79.70378819999999",4,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJFxPUDQDDTJARMIiS4OsvCwo,https://www.google.com/maps/place/?q=place_id:ChIJFxPUDQDDTJARMIiS4OsvCwo,Cremoladas Norita,Heladería,"773W+6WP, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.746923499999999,-79.7026643",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJzZnnXvPFTJAR2rDDL_1DRbY,https://www.google.com/maps/place/?q=place_id:ChIJzZnnXvPFTJAR2rDDL_1DRbY,Tuy comida rapida,Heladería,"699R+965, Pucalá 14631",,,,,"-6.781603,-79.6093806",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ6Yk-FwDvTJARjsNuRWJDcj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk-FwDvTJARjsNuRWJDcj8,LA NEVERA,Heladería,"Jacarandas 127, Chiclayo 14001",947 904 438,+51 947 904 438,instagram.com,https://www.instagram.com/laneverachiclayo?igsh=bzM4OXdjcDh6NGN5,"-6.7803759,-79.84083629999999",,,"Heladería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida marina en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJB2BnWcbvTJARDD9UD1SwJx8,https://www.google.com/maps/place/?q=place_id:ChIJB2BnWcbvTJARDD9UD1SwJx8,Capitán Limón Comida Marina,Restaurante peruano,"Los Diamantes 141, Chiclayo 14009",977 628 546,+51 977 628 546,,,"-6.7690757999999995,-79.8498797",4.8,,"Comida marina en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJvTSvadrvTJARJhOrvausyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTSvadrvTJARJhOrvausyQo,Etiopía | Cocina Fusión,Restaurante,"Guabos 209, Chiclayo 14008",972 109 427,+51 972 109 427,linktr.ee,https://linktr.ee/etiopiacocinafusion,"-6.7815422,-79.8403369",4.7,,"Comida fusión en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJiQQyM7vFTJARlV6POO4sgjA,https://www.google.com/maps/place/?q=place_id:ChIJiQQyM7vFTJARlV6POO4sgjA,Los Cocos Restaurant Campestre,Restaurante,"79CW+VR2, Carretera a, Patapo 14611",943 639 160,+51 943 639 160,,,"-6.7278677,-79.6029901",4.1,,"Comida fusión en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJiQQyM7vFTJARlV6POO4sgjA,https://www.google.com/maps/place/?q=place_id:ChIJiQQyM7vFTJARlV6POO4sgjA,Los Cocos Restaurant Campestre,Restaurante,"79CW+VR2, Carretera a, Patapo 14611",943 639 160,+51 943 639 160,,,"-6.7278677,-79.6029901",4.1,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ7zrd7eXvTJARg9RoPU6LGtI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrd7eXvTJARg9RoPU6LGtI,Tara Restobar,Restaurante,"63JW+JM, Chiclayo 14000",970 885 092,+51 970 885 092,,,"-6.7684725,-79.9032929",4.3,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJg9zmwtHuTJARbvAwVOz82U0,https://www.google.com/maps/place/?q=place_id:ChIJg9zmwtHuTJARbvAwVOz82U0,OLYMPICO CHICKEN,Restaurante peruano,"Conquista 278, José Leonardo Ortiz 14002",913 511 714,+51 913 511 714,wa.me,https://wa.me/51913511714,"-6.7613093,-79.8367667",4.1,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJsVyyDgDvTJAR8ViqbLOAdUA,https://www.google.com/maps/place/?q=place_id:ChIJsVyyDgDvTJAR8ViqbLOAdUA,Pulpo Pol Restobar,Marisquería,"Pradera 19, Chiclayo 14012",,,facebook.com,https://www.facebook.com/share/1MdyV5SN6w/?mibextid=wwXIfr,"-6.7790085,-79.8800103",3.8,,"Comida mediterránea en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJzbrbHFjFTJARNi56b_kqGqE,https://www.google.com/maps/place/?q=place_id:ChIJzbrbHFjFTJARNi56b_kqGqE,Punto 24 comida rápida,Restaurante,"Calle San Alberto N° 24, Patapo 14000",983 353 947,+51 983 353 947,,,"-6.7341327,-79.6380319",3,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJI3EEekbPTJARWbl9Gc4Qd-4,https://www.google.com/maps/place/?q=place_id:ChIJI3EEekbPTJARWbl9Gc4Qd-4,Restaurante Campestre Sabu,Restaurante,"Calle 13 Mz.A - Lt.5, La Cria 14610",982 186 218,+51 982 186 218,facebook.com,https://www.facebook.com/elizabeth.salazburga.7,"-6.7351705,-79.543168",4.1,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJg9zmwtHuTJARbvAwVOz82U0,https://www.google.com/maps/place/?q=place_id:ChIJg9zmwtHuTJARbvAwVOz82U0,OLYMPICO CHICKEN,Restaurante peruano,"Conquista 278, José Leonardo Ortiz 14002",913 511 714,+51 913 511 714,wa.me,https://wa.me/51913511714,"-6.7613093,-79.8367667",4.1,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJidHpwGVThqIREpEKACVw93o,https://www.google.com/maps/place/?q=place_id:ChIJidHpwGVThqIREpEKACVw93o,Estación del sándwich,Comida a domicilio,"Av. Salaverry 1350, Chiclayo 14009",963 308 380,+51 963 308 380,facebook.com,https://www.facebook.com/laestaciondelsandwichperu?mibextid=ZbWKwL,"-6.7696714,-79.85852009999999",,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de Patapo, Chiclayo , Lambayeque, Perú"
