id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJp60NgY3vTJARHyvaBJAtvi8,https://www.google.com/maps/place/?q=place_id:ChIJp60NgY3vTJARHyvaBJAtvi8,Panda Wok,Restaurante chino,"Eufemio Lora y Lora 345, Chiclayo 14009",942 139 913,+51 942 139 913,m.facebook.com,https://m.facebook.com/pandawokperu/,"-6.7695056,-79.8458716",4.3,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ8a5s85jvTJARI8Uj0b0-qlg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5s85jvTJARI8Uj0b0-qlg,Shizoku Chiclayo,Restaurante de sushi,"Av. Sáenz Peña 2216, Chiclayo 14001",961 830 081,+51 961 830 081,,,"-6.75976,-79.8340097",4.1,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ7QdZsuHuTJAR2Nwhb7f8r58,https://www.google.com/maps/place/?q=place_id:ChIJ7QdZsuHuTJAR2Nwhb7f8r58,Dragón Oriental,Restaurante chino,"Av. Salaverry 966, Patazca 14011",979 991 418,+51 979 991 418,,,"-6.7695932,-79.8551026",5,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJQT6amNfuTJARkDk4HM7UmYg,https://www.google.com/maps/place/?q=place_id:ChIJQT6amNfuTJARkDk4HM7UmYg,CANNATA,Restaurante,"Alfredo Lapoint 1117, Chiclayo 14001",(074) 233524,+51 74 233524,,,"-6.768894599999999,-79.83959",4.5,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJITeg683uTJARfZw_PNKc58Q,https://www.google.com/maps/place/?q=place_id:ChIJITeg683uTJARfZw_PNKc58Q,Chifa Hong Kong,Restaurante,"Av. Sáenz Peña 2228, José Leonardo Ortiz 14002",933 702 122,+51 933 702 122,,,"-6.7594794,-79.8340183",3.8,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Comida oriental en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJfYNqQtbvTJARJ5DE9-Hu9RY,https://www.google.com/maps/place/?q=place_id:ChIJfYNqQtbvTJARJ5DE9-Hu9RY,La Casita del Piqueo,Restaurante,"Manuel Pardo 748, Chiclayo 14009",985 286 559,+51 985 286 559,,,"-6.763844,-79.8447934",4.3,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJGS1KovqlTJARbW7xrRfsWaY,https://www.google.com/maps/place/?q=place_id:ChIJGS1KovqlTJARbW7xrRfsWaY,TICUY RESTAURANT CAMPESTRE,Restaurante,"HCHJ+QQ, Hacienda Mayascón 14340",910 717 114,+51 910 717 114,,,"-6.4207145,-79.56792279999999",4.5,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJpVbIGizvTJARUYSr7DUtsVE,https://www.google.com/maps/place/?q=place_id:ChIJpVbIGizvTJARUYSr7DUtsVE,Restaurant El Ajiseco del Perú,Restaurante,"Av. Libertad 740, Chiclayo 14008",975 117 588,+51 975 117 588,facebook.com,http://www.facebook.com/El-Ajiseco-del-Per%C3%BA-315102632247874/?ref=aymt_homepage_panel,"-6.7836834999999995,-79.83777099999999",3.6,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJc2jAvNHvTJAR88la4IQZLCA,https://www.google.com/maps/place/?q=place_id:ChIJc2jAvNHvTJAR88la4IQZLCA,Mi Chiclayo,Restaurante,"Pacasmayo 147, Chiclayo 14008",940 067 188,+51 940 067 188,,,"-6.784416299999999,-79.8453467",5,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJM1M75I_tTJARR6EazqyZw6Q,https://www.google.com/maps/place/?q=place_id:ChIJM1M75I_tTJARR6EazqyZw6Q,El Paisa Norteño,Restaurante,"Juan Manuel Iturregui 363, Lambayeque 14013",(074) 420331,+51 74 420331,,,"-6.6996126,-79.9085659",4.3,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJMcfBcQDrTJAR70Ke0c3oml8,https://www.google.com/maps/place/?q=place_id:ChIJMcfBcQDrTJAR70Ke0c3oml8,Ferreñafe,Pub restaurante,"76JH+5MW, Distrito de Picsi 14301",,,,,"-6.7195209,-79.77081179999999",5,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ2eGTLwDvTJAR5GNTX3pjMlo,https://www.google.com/maps/place/?q=place_id:ChIJ2eGTLwDvTJAR5GNTX3pjMlo,A TU CASA,Restaurante,"Av. Libertad 461, Chiclayo 14008",,,,,"-6.7823812,-79.84057849999999",5,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Restaurante de comida rápida,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJs4ULNvzuTJARcbhrabIpYH4,https://www.google.com/maps/place/?q=place_id:ChIJs4ULNvzuTJARcbhrabIpYH4,Cix PIZZAS Y HAMBURGUESAS,Restaurante,"Av. Salaverry 1856, Chiclayo 14011",(074) 262987,+51 74 262987,,,"-6.7686978,-79.8671756",4.1,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJz0HmRy7vTJARZB0h7DINn4U,https://www.google.com/maps/place/?q=place_id:ChIJz0HmRy7vTJARZB0h7DINn4U,Chifa Pollería - Hamburguesería,Restaurante,"7 de Enero Sur 329, Chiclayo 14008",,,,,"-6.7802601,-79.8372476",5,,"Comida rapida en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Restaurante de comida rápida,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJfYNqQtbvTJARJ5DE9-Hu9RY,https://www.google.com/maps/place/?q=place_id:ChIJfYNqQtbvTJARJ5DE9-Hu9RY,La Casita del Piqueo,Restaurante,"Manuel Pardo 748, Chiclayo 14009",985 286 559,+51 985 286 559,,,"-6.763844,-79.8447934",4.3,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJY009bCPrTJARgMdFRXhY4UI,https://www.google.com/maps/place/?q=place_id:ChIJY009bCPrTJARgMdFRXhY4UI,Restaurante snack Don David,Restaurante,"San Martín 132, Distrito de Picsi 14301",,,,,"-6.7179839,-79.7708621",,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJwewOomvvTJAROzJHmhaklyw,https://www.google.com/maps/place/?q=place_id:ChIJwewOomvvTJAROzJHmhaklyw,Bembos Mall Aventura Chiclayo,Hamburguesería,Chiclayo 14011,,,bembos.com.pe,https://www.bembos.com.pe/,"-6.7635112,-79.86162039999999",4,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ-3wrcQDvTJARd2gt_qsF7PU,https://www.google.com/maps/place/?q=place_id:ChIJ-3wrcQDvTJARd2gt_qsF7PU,Snack cix,Restaurante,"648X+QRH, Playa Hermosa, Chiclayo 14008",,,,,"-6.783067,-79.8503781",1.3,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJs4ULNvzuTJARcbhrabIpYH4,https://www.google.com/maps/place/?q=place_id:ChIJs4ULNvzuTJARcbhrabIpYH4,Cix PIZZAS Y HAMBURGUESAS,Restaurante,"Av. Salaverry 1856, Chiclayo 14011",(074) 262987,+51 74 262987,,,"-6.7686978,-79.8671756",4.1,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJhW-4e_fvTJARj9XHXOlxOX0,https://www.google.com/maps/place/?q=place_id:ChIJhW-4e_fvTJARj9XHXOlxOX0,Punto Fit Cix,Restaurante,"Vicente de la Vega 1160, Chiclayo 14008",923 259 832,+51 923 259 832,,,"-6.7708711,-79.8356487",,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJpyVi62vvTJARi2QKY1hT1tw,https://www.google.com/maps/place/?q=place_id:ChIJpyVi62vvTJARi2QKY1hT1tw,PopWings,Pub restaurante,"Ca. los pinos 290, Chiclayo 14008",938 180 229,+51 938 180 229,,,"-6.7818546,-79.8414435",4.1,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJg10FAA_vTJAR95DJY_9t41c,https://www.google.com/maps/place/?q=place_id:ChIJg10FAA_vTJAR95DJY_9t41c,Polleria Chifa **PICO DORADO **chicken & grill,Restaurante de comida rápida,"Av. los Incas 1487, La Victoria 14007",979 038 709,+51 979 038 709,,,"-6.8044518,-79.8382233",3.8,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFZ8CBYfvTJARgMMJMCagl-Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ8CBYfvTJARgMMJMCagl-Y,Dark Coffee,Cafetería,"Saenz peña 2241 - Jlo, Av. Sáenz Peña 2241, José Leonardo Ortiz 14002",939 869 690,+51 939 869 690,,,"-6.759140899999999,-79.8342335",4.5,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJQ7XX1WvvTJARHqXadgyMZNw,https://www.google.com/maps/place/?q=place_id:ChIJQ7XX1WvvTJARHqXadgyMZNw,SLOW TIME - BUFFET LIBRE,Restaurante,"Pedro Ruiz 844, Chiclayo 14001",,,,,"-6.7680184,-79.8399075",3.9,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJd63iUNTvTJARE3-VGm8LI5w,https://www.google.com/maps/place/?q=place_id:ChIJd63iUNTvTJARE3-VGm8LI5w,Chinawok mall aventura,Restaurante asiático,"64PQ+Q89 Mall Aventura, Chiclayo 14011",,,,,"-6.7630982,-79.8616535",4,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJRz2zbTbvTJARn_0aM0TM8YY,https://www.google.com/maps/place/?q=place_id:ChIJRz2zbTbvTJARn_0aM0TM8YY,Umarí,Restaurante,"Panamericana Nte. 639, Chiclayo 14011",,,facebook.com,https://www.facebook.com/Umari.pe/,"-6.7631502999999995,-79.8612869",1.8,,"Fastfood en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJEU7onD7vTJARdNNMMoGRC2I,https://www.google.com/maps/place/?q=place_id:ChIJEU7onD7vTJARdNNMMoGRC2I,Pikalos chicken grill,Restaurante especializado en pollo,"Av. Las Américas cuadra 12, Chiclayo 14008",937 557 132,+51 937 557 132,,,"-6.7804148,-79.85151619999999",4.2,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJfYNqQtbvTJARJ5DE9-Hu9RY,https://www.google.com/maps/place/?q=place_id:ChIJfYNqQtbvTJARJ5DE9-Hu9RY,La Casita del Piqueo,Restaurante,"Manuel Pardo 748, Chiclayo 14009",985 286 559,+51 985 286 559,,,"-6.763844,-79.8447934",4.3,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJFX_xLCDvTJARmwNT-B5beZI,https://www.google.com/maps/place/?q=place_id:ChIJFX_xLCDvTJARmwNT-B5beZI,Hacienda Brasas & Parrillas,Restaurante,"64GX+F92, Loreto, Chiclayo 14009",,,,,"-6.7738695,-79.85162129999999",4.7,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
ChIJWVt0xYDvTJARlw2DiWPQ_CI,https://www.google.com/maps/place/?q=place_id:ChIJWVt0xYDvTJARlw2DiWPQ_CI,Hacienda Cix,Restaurante,"Av. Libertad 267, Chiclayo 14008",922 335 270,+51 922 335 270,facebook.com,https://www.facebook.com/profile.php?id=100063526887116&mibextid=LQQJ4d,"-6.7814662,-79.8433893",4,,"Parrillas en el distrito de Picsi, Chiclayo , Lambayeque, Perú"
