id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsWvV-WHkTJARpTFR3P4uw1c,https://www.google.com/maps/place/?q=place_id:ChIJsWvV-WHkTJARpTFR3P4uw1c,Atrás de los delfines,Restaurante,Monsefú 14831,(074) 412081,+51 74 412081,,,"-6.8827057,-79.87378819999999",3.9,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRzDWh3LlTJARuceYs6bvOts,https://www.google.com/maps/place/?q=place_id:ChIJRzDWh3LlTJARuceYs6bvOts,Rio Grande,Restaurante peruano,"Venezuela 237, Monsefú 14831",967 278 248,+51 967 278 248,riogrande.com,http://www.riogrande.com/,"-6.8799565,-79.8685003",4.4,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJZQ-mel_kTJARi_ms0XtOAK0,https://www.google.com/maps/place/?q=place_id:ChIJZQ-mel_kTJARi_ms0XtOAK0,Rest. Cebicheria Yaipen,Restaurante,"Miguel Grau 951, Monsefú 14831",951 097 625,+51 951 097 625,,,"-6.8746163,-79.873874",4.2,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ4S5Q6VLlTJAR3rZTPKy7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4S5Q6VLlTJAR3rZTPKy7t34,Cevicheria Los Portales,Restaurante de comida rápida,"7 de Junio 747, Monsefú 0000",,,,,"-6.876356599999999,-79.87245589999999",4.6,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-Sd3FKrlTJAR1jKd80T7dCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd3FKrlTJAR1jKd80T7dCs,Retro resto - bar,Restaurante de comida rápida,"Manuel María Izaga 424, Monsefú 14831",917 845 673,+51 917 845 673,,,"-6.877458799999999,-79.8705944",5,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJq5tK3PHlTJARP11aVEW2rDU,https://www.google.com/maps/place/?q=place_id:ChIJq5tK3PHlTJARP11aVEW2rDU,El cojudito restaurant,Restaurante,"Venezuela 601, Monsefú 14831",920 089 345,+51 920 089 345,,,"-6.8767476,-79.8691873",3.9,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-1P7KwDlTJARMfDlRAJcgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-1P7KwDlTJARMfDlRAJcgB8,Restaurante Terra Viva,Restaurante,"14831, Monsefú 14831",908 901 598,+51 908 901 598,,,"-6.8757683,-79.86731569999999",4.6,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJdXTr-6_lTJARNPJ3uWcZLTs,https://www.google.com/maps/place/?q=place_id:ChIJdXTr-6_lTJARNPJ3uWcZLTs,El Pensamiento,Restaurante,"44FM+VJF, Monsefú 14831",,,,,"-6.8753084,-79.86593789999999",4.5,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRWTFB4rkTJARISEsX3sIJTY,https://www.google.com/maps/place/?q=place_id:ChIJRWTFB4rkTJARISEsX3sIJTY,Restaurante Mi Paulita,Restaurante,"C. Carlos Conroy 553, Monsefú 14831",(074) 412169,+51 74 412169,,,"-6.8822813,-79.874613",4,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJO583vijlTJAR6cS0uNnmbU0,https://www.google.com/maps/place/?q=place_id:ChIJO583vijlTJAR6cS0uNnmbU0,LA BARRA RESTAURANTE,Restaurante,Monsefú 14831,967 691 623,+51 967 691 623,facebook.com,https://www.facebook.com/LaBarraCevichera.Monsefu/,"-6.8735756,-79.873673",3.7,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJcdQMHADvTJARcRblPNlbFF8,https://www.google.com/maps/place/?q=place_id:ChIJcdQMHADvTJARcRblPNlbFF8,MIXTURA Y SABOR,Restaurante de comida rápida,"Miguel Grau 535, Monsefú 14831",980 746 995,+51 980 746 995,,,"-6.8779943999999995,-79.87392129999999",,,"Comida rapida en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJsWvV-WHkTJARpTFR3P4uw1c,https://www.google.com/maps/place/?q=place_id:ChIJsWvV-WHkTJARpTFR3P4uw1c,Atrás de los delfines,Restaurante,Monsefú 14831,(074) 412081,+51 74 412081,,,"-6.8827057,-79.87378819999999",3.9,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJB8gxN9jlTJARsm_tH1PGxhQ,https://www.google.com/maps/place/?q=place_id:ChIJB8gxN9jlTJARsm_tH1PGxhQ,brasas chicken monsefú,Restaurante especializado en pollo,"28 de Julio 501, Monsefú 14831",(074) 486202,+51 74 486202,,,"-6.878340799999999,-79.8715938",4.2,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-Sd3FKrlTJAR1jKd80T7dCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd3FKrlTJAR1jKd80T7dCs,Retro resto - bar,Restaurante de comida rápida,"Manuel María Izaga 424, Monsefú 14831",917 845 673,+51 917 845 673,,,"-6.877458799999999,-79.8705944",5,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ5cCeLmfkTJARUgLpoRcmNvA,https://www.google.com/maps/place/?q=place_id:ChIJ5cCeLmfkTJARUgLpoRcmNvA,"Rest-Polleria ""El Carmen""",Restaurante,"Venezuela 239, Monsefú 14831",970 672 792,+51 970 672 792,,,"-6.879846499999999,-79.86839839999999",4.2,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJq5tK3PHlTJARP11aVEW2rDU,https://www.google.com/maps/place/?q=place_id:ChIJq5tK3PHlTJARP11aVEW2rDU,El cojudito restaurant,Restaurante,"Venezuela 601, Monsefú 14831",920 089 345,+51 920 089 345,,,"-6.8767476,-79.8691873",3.9,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRzDWh3LlTJARuceYs6bvOts,https://www.google.com/maps/place/?q=place_id:ChIJRzDWh3LlTJARuceYs6bvOts,Rio Grande,Restaurante peruano,"Venezuela 237, Monsefú 14831",967 278 248,+51 967 278 248,riogrande.com,http://www.riogrande.com/,"-6.8799565,-79.8685003",4.4,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ4S5Q6VLlTJAR3rZTPKy7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4S5Q6VLlTJAR3rZTPKy7t34,Cevicheria Los Portales,Restaurante de comida rápida,"7 de Junio 747, Monsefú 0000",,,,,"-6.876356599999999,-79.87245589999999",4.6,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJxTTG4FvlTJARIZk7CPq3dB8,https://www.google.com/maps/place/?q=place_id:ChIJxTTG4FvlTJARIZk7CPq3dB8,Calle 8,Restaurante,"Mariscal Castilla 843, Monsefú 14831",,,facebook.com,https://www.facebook.com/calle8monsefu,"-6.875202799999999,-79.8715158",4.8,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJcdQMHADvTJARcRblPNlbFF8,https://www.google.com/maps/place/?q=place_id:ChIJcdQMHADvTJARcRblPNlbFF8,MIXTURA Y SABOR,Restaurante de comida rápida,"Miguel Grau 535, Monsefú 14831",980 746 995,+51 980 746 995,,,"-6.8779943999999995,-79.87392129999999",,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJr3mOMc_lTJARPofUsDC6w10,https://www.google.com/maps/place/?q=place_id:ChIJr3mOMc_lTJARPofUsDC6w10,Sanchez chicken,Restaurante de comida rápida,"Venezuela 336, Monsefú 14831",,,,,"-6.8786811,-79.8680802",,,"Fastfood en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJsWvV-WHkTJARpTFR3P4uw1c,https://www.google.com/maps/place/?q=place_id:ChIJsWvV-WHkTJARpTFR3P4uw1c,Atrás de los delfines,Restaurante,Monsefú 14831,(074) 412081,+51 74 412081,,,"-6.8827057,-79.87378819999999",3.9,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJc9TT7NXlTJARx3c0k1RSukw,https://www.google.com/maps/place/?q=place_id:ChIJc9TT7NXlTJARx3c0k1RSukw,Tambo Campestre,Restaurante,"Sector El Tránsito, Carretera a Monsefu S/N, Chiclayo 14000",979 984 210,+51 979 984 210,,,"-6.851085899999999,-79.83074739999999",4.1,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJv8EM5V3kTJAR15dJQGRruV0,https://www.google.com/maps/place/?q=place_id:ChIJv8EM5V3kTJAR15dJQGRruV0,Restaurant Picanteria San Isidro,Restaurante,"Tacna 113, Monsefú 14831",923 040 525,+51 923 040 525,facebook.com,https://www.facebook.com/profile.php?id=61558964103109&mibextid=LQQJ4d,"-6.876872,-79.8686424",4.3,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJB8gxN9jlTJARsm_tH1PGxhQ,https://www.google.com/maps/place/?q=place_id:ChIJB8gxN9jlTJARsm_tH1PGxhQ,brasas chicken monsefú,Restaurante especializado en pollo,"28 de Julio 501, Monsefú 14831",(074) 486202,+51 74 486202,,,"-6.878340799999999,-79.8715938",4.2,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-1P7KwDlTJARMfDlRAJcgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-1P7KwDlTJARMfDlRAJcgB8,Restaurante Terra Viva,Restaurante,"14831, Monsefú 14831",908 901 598,+51 908 901 598,,,"-6.8757683,-79.86731569999999",4.6,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJhbzXNpXlTJAR2DpRDwVXhH0,https://www.google.com/maps/place/?q=place_id:ChIJhbzXNpXlTJAR2DpRDwVXhH0,Quinta Cumpa - El Toyo,Marisquería,"Ca. España 110, Monsefú 14831",,,,,"-6.873944,-79.86416779999999",4.6,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiwpsP2DkTJARGZIjCeNGN0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpsP2DkTJARGZIjCeNGN0s,"Pollos y Parrillas""PAPO""",Restaurante,"Diego Ferré 649, Monsefú 14831",949 196 428,+51 949 196 428,,,"-6.8790774,-79.8731644",4.7,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ2bfMwvHlTJARnOQgdlXWdU8,https://www.google.com/maps/place/?q=place_id:ChIJ2bfMwvHlTJARnOQgdlXWdU8,Don Emilio Restaurante,Restaurante peruano,"esquina con, Venezuela 701, Monsefú 14831",939 120 477,+51 939 120 477,,,"-6.8756458,-79.8679454",3.4,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJrc23R_vlTJARDPuzrr7Yxl8,https://www.google.com/maps/place/?q=place_id:ChIJrc23R_vlTJARDPuzrr7Yxl8,Pollos y Parrillas Las Delicias - Neiz Lounge Bar,Restaurante,Monsefú 14831,944 659 975,+51 944 659 975,,,"-6.8826958,-79.86651739999999",4.6,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJBYJc0WXmTJAR13tE1fel-oo,https://www.google.com/maps/place/?q=place_id:ChIJBYJc0WXmTJAR13tE1fel-oo,Restaurant Campestre Mi Carmencita,Restaurante,"Carr. callanca-monsefu 3, Monsefú 14000",979 997 737,+51 979 997 737,,,"-6.846836499999999,-79.8132345",3.9,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJx1cfh-nlTJARMZ6gee2tzlE,https://www.google.com/maps/place/?q=place_id:ChIJx1cfh-nlTJARMZ6gee2tzlE,El Barbaro,Restaurante,"Mariscal Castilla 440, Monsefú 14831",988 323 414,+51 988 323 414,facebook.com,https://www.facebook.com/Elbarbarorestaurante/,"-6.8788452,-79.8714893",5,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJO583vijlTJAR6cS0uNnmbU0,https://www.google.com/maps/place/?q=place_id:ChIJO583vijlTJAR6cS0uNnmbU0,LA BARRA RESTAURANTE,Restaurante,Monsefú 14831,967 691 623,+51 967 691 623,facebook.com,https://www.facebook.com/LaBarraCevichera.Monsefu/,"-6.8735756,-79.873673",3.7,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJLRHMvjblTJARVGa6JUfIasc,https://www.google.com/maps/place/?q=place_id:ChIJLRHMvjblTJARVGa6JUfIasc,"Restaurant Parrilla y Peña ""Terraza del Recuerdo""",Restaurante,"Simón Bolívar 606, Monsefú 14831",949 625 369,+51 949 625 369,,,"-6.883875799999999,-79.8711962",,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJh-qeoGjmTJAR6u9YV_UhkVM,https://www.google.com/maps/place/?q=place_id:ChIJh-qeoGjmTJAR6u9YV_UhkVM,"Restaurante Campestre - Complejo Turístico de Barro ""LAS RELIQUIAS DE MI PUEBLO""",Restaurante,"554Q+93C, Villa Saúl 14830",979 209 500,+51 979 209 500,,,"-6.844058899999999,-79.8123677",4,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJI4QkXE3lTJARGgrfqUTPsfk,https://www.google.com/maps/place/?q=place_id:ChIJI4QkXE3lTJARGgrfqUTPsfk,Casa Monsefú Eventos,Parque infantil,"Venezuela 1465, Monsefú 14831",998 534 288,+51 998 534 288,instagram.com,https://instagram.com/casamonsefu,"-6.872150899999999,-79.867413",4.9,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJMzaNQfzlTJARphTyrd9FBzc,https://www.google.com/maps/place/?q=place_id:ChIJMzaNQfzlTJARphTyrd9FBzc,ENTRE AMIGOS,Restaurante,"14831, Monsefú 14831",944 291 485,+51 944 291 485,facebook.com,https://www.facebook.com/EntreAmigosCOFFEGRILL?mibextid=LQQJ4d,"-6.8759746999999996,-79.8704207",4.2,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJnSIzM17kTJARVn0ZXZNkD10,https://www.google.com/maps/place/?q=place_id:ChIJnSIzM17kTJARVn0ZXZNkD10,D' Sabor & Tradición Restaurant Grill Cevicheria,Restaurante,"D´ Sabor & Tradición Restaurant Grill Cevicheria, Tacna 506, Monsefú 14831",988 357 952,+51 988 357 952,,,"-6.876686599999999,-79.8717008",3.9,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJfSG50evlTJARTKwBTk5Bjws,https://www.google.com/maps/place/?q=place_id:ChIJfSG50evlTJARTKwBTk5Bjws,Mr. Wil Campestre,Restaurante,"44GM+9RQ, PROLONGACIÓN SÁENZ PEÑA &, Ca. España",980 074 598,+51 980 074 598,,,"-6.8740369999999995,-79.86540029999999",4.3,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJcdKK82HkTJARizqir0Ln76w,https://www.google.com/maps/place/?q=place_id:ChIJcdKK82HkTJARizqir0Ln76w,Restaurant LA KARPA,Restaurante,"448G+XMJ, Monsefú 14831",,,,,"-6.882529,-79.8733453",4.5,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ-5bLgWDkTJARX7vX3GLikg8,https://www.google.com/maps/place/?q=place_id:ChIJ-5bLgWDkTJARX7vX3GLikg8,Pollerias Brasas Doradas,Parrilla,"Mariscal Castilla Cuadra 5, Monsefú 1831",979 563 955,+51 979 563 955,,,"-6.877603799999999,-79.8714876",3.7,,"Parrillas en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJDx9o9GPlTJARlZQLfOeRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJDx9o9GPlTJARlZQLfOeRY1Q,"Pastelería ""EL GALLITO DE ORO""",Panadería,"Los Claveles 116, Monsefú 14831",,,,,"-6.8801055,-79.87556459999999",5,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJI7DgR-vlTJARp8tPWg71NN0,https://www.google.com/maps/place/?q=place_id:ChIJI7DgR-vlTJARp8tPWg71NN0,ANDINO BAKERY,Pastelería,"7 de Junio 197, Monsefú 14831",902 554 208,+51 902 554 208,facebook.com,https://www.facebook.com/RoyuGonzales,"-6.880688699999999,-79.8725986",5,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJG6SRN5flTJARo_tK0Ub5Qow,https://www.google.com/maps/place/?q=place_id:ChIJG6SRN5flTJARo_tK0Ub5Qow,Pasteleria JR,Pastelería,"Tarapacá 456, Monsefú 14831",952 870 725,+51 952 870 725,,,"-6.8808156,-79.8753402",5,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJfbuWLUnlTJARHlN2KbDO9sU,https://www.google.com/maps/place/?q=place_id:ChIJfbuWLUnlTJARHlN2KbDO9sU,"Panadería y Pastelería ""Mi Paulita""",Pastelería,"Diego Ferré #636, Monsefú 14831",943 261 574,+51 943 261 574,,,"-6.879071,-79.872919",4.3,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJlfUVlCDlTJARKpGmwH7-8mg,https://www.google.com/maps/place/?q=place_id:ChIJlfUVlCDlTJARKpGmwH7-8mg,Reposteria Cafe Kerstin,Pastelería,"Tacna #514, Monsefú 14831",,,,,"-6.8767613,-79.8718311",,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJRTpNW0blTJARK4K5nWUJvnQ,https://www.google.com/maps/place/?q=place_id:ChIJRTpNW0blTJARK4K5nWUJvnQ,Panaderia SanJose,Panadería,"447J+8RJ, LA-114, Monsefú 14831",,,,,"-6.878962,-79.8717499",5,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJ89oqv0DlTJARbJ35QRRap18,https://www.google.com/maps/place/?q=place_id:ChIJ89oqv0DlTJARbJ35QRRap18,punto dulce y algo más,Pastelería,"Mariscal Castilla 571, Monsefú 14831",918 335 902,+51 918 335 902,,,"-6.8775645,-79.8714782",,,"Pastelería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Panadería en el distrito de Monsefu, Chiclayo , Lambayeque, Perú"
