id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU_G1jCjvTJARftTrE_zYIJs,https://www.google.com/maps/place/?q=place_id:ChIJU_G1jCjvTJARftTrE_zYIJs,Yichen,Restaurante chino,"Calle, Francisco Cabrera 521, Chiclayo 14001",(074) 584545,+51 74 584545,,,"-6.774191,-79.83946159999999",4.2,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ-_QjTKjlTJARU8UypK7rxbM,https://www.google.com/maps/place/?q=place_id:ChIJ-_QjTKjlTJARU8UypK7rxbM,"POLLERÍA Y CHIFA ""LA FAMILIA""",Restaurante peruano,"Fermín Ávila Morón Mz. J Lote 8 Pimentel, Chiclayo 14000",(074) 424764,+51 74 424764,,,"-6.8183579,-79.91003719999999",3.8,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_6U3-I_mTJARZKbPYynONFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6U3-I_mTJARZKbPYynONFQ,Chifa El Dragón Rojo,Restaurante,"Elías Aguirre 183, Reque 14801",941 987 333,+51 941 987 333,facebook.com,https://www.facebook.com/DragonRojo.Reque,"-6.8645005,-79.8191708",3.8,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJHzG_wHbvTJARDdyvlisgm7Y,https://www.google.com/maps/place/?q=place_id:ChIJHzG_wHbvTJARDdyvlisgm7Y,Chifa Mistura,Restaurante chino de comida para llevar,,976 635 691,+51 976 635 691,chifamistura.ueniweb.com,https://chifamistura.ueniweb.com/?utm_campaign=gmb,"-6.781864,-79.8490405",,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJy0lK1A3vTJARaJLyGjBcVaE,https://www.google.com/maps/place/?q=place_id:ChIJy0lK1A3vTJARaJLyGjBcVaE,DUBAI Restaurante Chifa Pollería,Restaurante,"Virú 508, La Victoria 14007",937 467 575,+51 937 467 575,,,"-6.7950048,-79.845176",3.9,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQT6amNfuTJARkDk4HM7UmYg,https://www.google.com/maps/place/?q=place_id:ChIJQT6amNfuTJARkDk4HM7UmYg,CANNATA,Restaurante,"Alfredo Lapoint 1117, Chiclayo 14001",(074) 233524,+51 74 233524,,,"-6.768894599999999,-79.83959",4.5,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJiSSDU-7lTJARCtxSG9YbbeE,https://www.google.com/maps/place/?q=place_id:ChIJiSSDU-7lTJARCtxSG9YbbeE,Chifa Los Tres Ninjas,Restaurante,"Calle Maria Izaga cuadra cuatro 427 B, Monsefú 14831",999 999 999,+51 999 999 999,facebook.com,https://web.facebook.com/chifalostresninjas,"-6.8776313,-79.87058619999999",4.7,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJvaQ4BgAvTZARWwh9y80zuLY,https://www.google.com/maps/place/?q=place_id:ChIJvaQ4BgAvTZARWwh9y80zuLY,Chifa aldo's,Restaurante,"WF68+XXF, Au. Panamericana N, Chiclayo 13860",,,,,"-7.0875699999999995,-79.5325781",,,"Chifa en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJGciZzvPvTJARCbb_4OGUGAo,https://www.google.com/maps/place/?q=place_id:ChIJGciZzvPvTJARCbb_4OGUGAo,Wong Makis,Restaurante japonés,"Río Chotano 190, Chiclayo 14004",966 722 341,+51 966 722 341,instagram.com,https://www.instagram.com/wongmakis?igsh=OHllZmo0aDl6enJ5,"-6.7836919,-79.835036",5,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtYkF1iTvTJARBlJCG3ILRWY,https://www.google.com/maps/place/?q=place_id:ChIJtYkF1iTvTJARBlJCG3ILRWY,King Monkey,Pub restaurante,"Av. Libertad 231, Chiclayo 14001",(074) 476239,+51 74 476239,facebook.com,https://www.facebook.com/KingMonkeyRestoBar/,"-6.781379299999999,-79.84368239999999",4.1,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJpyVi62vvTJARi2QKY1hT1tw,https://www.google.com/maps/place/?q=place_id:ChIJpyVi62vvTJARi2QKY1hT1tw,PopWings,Pub restaurante,"Ca. los pinos 290, Chiclayo 14008",938 180 229,+51 938 180 229,,,"-6.7818546,-79.8414435",4.1,,"Makis en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJa07OXQDtTJARO7-BMF1FA0g,https://www.google.com/maps/place/?q=place_id:ChIJa07OXQDtTJARO7-BMF1FA0g,Chayna - cocina libre,Restaurante japonés,"Huáscar 621, Lambayeque 14013",,,,,"-6.7031208,-79.90835659999999",5,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8yZso0PtTJARQpvmTtSybds,https://www.google.com/maps/place/?q=place_id:ChIJ8yZso0PtTJARQpvmTtSybds,Restaurant Chifa Beijing,Restaurante chino,"Emiliano Niño 361, Chiclayo 14001",(074) 285521,+51 74 285521,,,"-6.7054282,-79.9054735",3.9,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJE0wqRibvTJAROMEzBLG1i7Y,https://www.google.com/maps/place/?q=place_id:ChIJE0wqRibvTJAROMEzBLG1i7Y,Chifa El Jade,Restaurante,"Av. Luis Gonzales 310-318, Chiclayo 14001",(074) 271117,+51 74 271117,,,"-6.7747706,-79.8425385",4,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtaXCIbLvTJAREJUYPf9op7A,https://www.google.com/maps/place/?q=place_id:ChIJtaXCIbLvTJAREJUYPf9op7A,Chifa Shin Wan,Comida china para llevar,"San José 409a, Chiclayo 14001",(074) 226421,+51 74 226421,,,"-6.770723299999999,-79.8419998",4,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJzeVIw5vvTJARmrnbpE5SGGo,https://www.google.com/maps/place/?q=place_id:ChIJzeVIw5vvTJARmrnbpE5SGGo,Chifa Ten Ku,Restaurante chino,"Ca. los pinos 294, Chiclayo 14001",987 967 699,+51 987 967 699,,,"-6.7818961,-79.8412879",4.1,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ0cq6_SjvTJARO4ro6nfGPd0,https://www.google.com/maps/place/?q=place_id:ChIJ0cq6_SjvTJARO4ro6nfGPd0,Chifa Shin Wang,Restaurante,"Francisco Cabrera 620, Chiclayo 14001",958 943 504,+51 958 943 504,chifashinwang.com,https://www.chifashinwang.com/,"-6.7742847,-79.8383659",4.1,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJi14UOCXvTJAR5C0F5XaN-70,https://www.google.com/maps/place/?q=place_id:ChIJi14UOCXvTJAR5C0F5XaN-70,Chifa Won Kung,Restaurante cantonés,"Av. Sta. Victoria 475, Chiclayo 14008",(074) 623727,+51 74 623727,,,"-6.7811429,-79.8424196",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQT6amNfuTJARkDk4HM7UmYg,https://www.google.com/maps/place/?q=place_id:ChIJQT6amNfuTJARkDk4HM7UmYg,CANNATA,Restaurante,"Alfredo Lapoint 1117, Chiclayo 14001",(074) 233524,+51 74 233524,,,"-6.768894599999999,-79.83959",4.5,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ7QdZsuHuTJAR2Nwhb7f8r58,https://www.google.com/maps/place/?q=place_id:ChIJ7QdZsuHuTJAR2Nwhb7f8r58,Dragón Oriental,Restaurante chino,"Av. Salaverry 966, Patazca 14011",979 991 418,+51 979 991 418,,,"-6.7695932,-79.8551026",5,,"Comida oriental en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ4fJF2i3vTJARownEQU6BA6g,https://www.google.com/maps/place/?q=place_id:ChIJ4fJF2i3vTJARownEQU6BA6g,Restaurant La Perla de las Flores,Restaurante peruano,"La Florida 998, Chiclayo 14008",979 954 017,+51 979 954 017,,,"-6.7797643,-79.8347974",4.2,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJH5CQGyDvTJARsQeHLrHCahM,https://www.google.com/maps/place/?q=place_id:ChIJH5CQGyDvTJARsQeHLrHCahM,Mikhuna,Restaurante,"Av. Manuel Arteaga 149, Chiclayo 14009",,,,,"-6.7718812999999995,-79.8516933",4.5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJYYobMjTvTJARGAt4cF76aTY,https://www.google.com/maps/place/?q=place_id:ChIJYYobMjTvTJARGAt4cF76aTY,Canku Restaurante,Restaurante,"Av. Zarumilla 343, Chiclayo 14011",,,,,"-6.771113,-79.86925529999999",4.5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJD3EcoNjuTJARagX3eTSXvjA,https://www.google.com/maps/place/?q=place_id:ChIJD3EcoNjuTJARagX3eTSXvjA,Fiesta Restaurant - Sede Chiclayo,Restaurante,"Av. Salaverry 1820, Chiclayo 14011",924 516 825,+51 924 516 825,restaurantfiestagourmet.pe,http://www.restaurantfiestagourmet.pe/,"-6.768718,-79.866567",4.5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJVX-s5M3uTJARAt52lmeYJWA,https://www.google.com/maps/place/?q=place_id:ChIJVX-s5M3uTJARAt52lmeYJWA,Murike Pescados,Marisquería,"Libertadores 265, José Leonardo Ortiz 14002",(074) 525959,+51 74 525959,,,"-6.7598163,-79.8349686",4.1,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJZT8-QmLnTJARjh9uzp9pNpY,https://www.google.com/maps/place/?q=place_id:ChIJZT8-QmLnTJARjh9uzp9pNpY,Perol de Oro Callanca,Restaurante peruano,"Calle Sub Estación A N° 08-01, Carr. callanca-monsefu, Chiclayo",980 417 218,+51 980 417 218,facebook.com,https://web.facebook.com/PeroldeoroCallanca,"-6.8413764,-79.81098519999999",4.3,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJQ3xOQmbmTJARVX1YWU4Aqu4,https://www.google.com/maps/place/?q=place_id:ChIJQ3xOQmbmTJARVX1YWU4Aqu4,Restaurante campestre Polita,Restaurante,"Carreta Callanca Km. 2, 14001",990 195 218,+51 990 195 218,,,"-6.8463014,-79.8116568",3.9,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJgVqx84DlTJAROfK5iNaiTlo,https://www.google.com/maps/place/?q=place_id:ChIJgVqx84DlTJAROfK5iNaiTlo,Las Rocas,Restaurante,"Miguel Grau 872, Monsefú 14831",971 178 640,+51 971 178 640,,,"-6.8753563,-79.8737161",4.4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJcdKK82HkTJARizqir0Ln76w,https://www.google.com/maps/place/?q=place_id:ChIJcdKK82HkTJARizqir0Ln76w,Restaurant LA KARPA,Restaurante,"448G+XMJ, Monsefú 14831",,,,,"-6.882529,-79.8733453",4.5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJmYmH69juTJARB3UaOV0HCj0,https://www.google.com/maps/place/?q=place_id:ChIJmYmH69juTJARB3UaOV0HCj0,El Sabor Norteño,Restaurante de cocina criolla,"Av. Angamos 247, Chiclayo 14001",916 043 994,+51 916 043 994,,,"-6.7697273,-79.8447305",3,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJx7EUN9PlTJAR41Gpp2zA4RU,https://www.google.com/maps/place/?q=place_id:ChIJx7EUN9PlTJAR41Gpp2zA4RU,Chozza Vea,Restaurante peruano,"Carr callanca-monsefu 3, 14830",950 015 835,+51 950 015 835,,,"-6.854997,-79.8369669",4,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJVamQdr7jTJARGIlEbhpTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVamQdr7jTJARGIlEbhpTXRQ,"Restaurant ""El Marítimo""",Restaurante,"Diego Ferré 121, Puerto Eten 14810",968 040 578,+51 968 040 578,,,"-6.9272791,-79.8684681",5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJGS1KovqlTJARbW7xrRfsWaY,https://www.google.com/maps/place/?q=place_id:ChIJGS1KovqlTJARbW7xrRfsWaY,TICUY RESTAURANT CAMPESTRE,Restaurante,"HCHJ+QQ, Hacienda Mayascón 14340",910 717 114,+51 910 717 114,,,"-6.4207145,-79.56792279999999",4.5,,"Comida peruana en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ0Q8wfgDZTJARqnN10mr_5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8wfgDZTJARqnN10mr_5Gc,A comer Rico,Restaurante de comida rápida,"399P+F99, Zaña 14710",,,,,"-6.9313382,-79.614009",5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Comida rapida en el distrito de Lagunas, Chiclayo , Lambayeque, Perú"
