id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiTQMgBvjTJAR22MQIX8esqI,https://www.google.com/maps/place/?q=place_id:ChIJiTQMgBvjTJAR22MQIX8esqI,La Farola,Restaurante,"Diego Ferré 213, Eten 14810",,,,,"-6.9272455,-79.86796939999999",3.7,,"Fastfood en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJa_xfBzviTJAR5O_layMhoPY,https://www.google.com/maps/place/?q=place_id:ChIJa_xfBzviTJAR5O_layMhoPY,Eten Puerto,,14810,,,,,"-6.948525699999999,-79.8492812",,,"Fastfood en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Fastfood en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJz2aH6qTjTJARIcYpf_VdkOs,https://www.google.com/maps/place/?q=place_id:ChIJz2aH6qTjTJARIcYpf_VdkOs,Puerto Eten,,,,,,,"-6.9263501,-79.8646835",,,"Fastfood en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJCUbVDwjvTJARctiwllev-4s,https://www.google.com/maps/place/?q=place_id:ChIJCUbVDwjvTJARctiwllev-4s,Joshe Grill (de Grau),Restaurante,"Av. Grau 623, Chiclayo 14008",959 813 436,+51 959 813 436,facebook.com,https://www.facebook.com/josheegrill/,"-6.7849897,-79.8457821",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr9Bv8wHvTJARjYp8PFITdRQ,https://www.google.com/maps/place/?q=place_id:ChIJr9Bv8wHvTJARjYp8PFITdRQ,Restaurant Del Ingeniero,Restaurante especializado en pollo,"Av. Zarumilla 095, Chiclayo 14011",947 052 125,+51 947 052 125,restaurantdelingeniero.com,https://www.restaurantdelingeniero.com/,"-6.7730615,-79.8693277",3.7,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJHeQjdjvvTJARA-vxiWaI0HI,https://www.google.com/maps/place/?q=place_id:ChIJHeQjdjvvTJARA-vxiWaI0HI,Joshe Grill,Restaurante,"Pacasmayo 125, Chiclayo 14008",(074) 613819,+51 74 613819,facebook.com,http://www.facebook.com/Joshe-Grill-259155624186276/,"-6.7843548,-79.8455049",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwTBVcwDlTJARtfc4jA5BEnA,https://www.google.com/maps/place/?q=place_id:ChIJwTBVcwDlTJARtfc4jA5BEnA,Pollería PUERTO 98 brasas y parrillas,Pollería,"Fonavi, Pimentel, 14000",974 176 445,+51 974 176 445,,,"-6.825378799999999,-79.90711639999999",5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJd4GOJyTvTJARV8SZ337VFkY,https://www.google.com/maps/place/?q=place_id:ChIJd4GOJyTvTJARV8SZ337VFkY,La Churrasqueria San Luis,Parrilla,"Av. Francisco Bolognesi 310, Chiclayo 14001",(074) 204778,+51 74 204778,,,"-6.775712899999999,-79.8416269",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJfaqmILPvTJARw9x1dVEqfjM,https://www.google.com/maps/place/?q=place_id:ChIJfaqmILPvTJARw9x1dVEqfjM,Bifes Grill Restaurant,Restaurante,"Ca. los pinos 322, Chiclayo 14008",970 573 311,+51 970 573 311,facebook.com,https://www.facebook.com/bifes.grillrestaurant/,"-6.7819918999999995,-79.8409337",4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJZ8M7tDrvTJAR94w9V9Xtlw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8M7tDrvTJAR94w9V9Xtlw8,El Potrero,Restaurante,"Av. Sta. Victoria 615, Chiclayo 14007",(074) 625725,+51 74 625725,,,"-6.7838227,-79.8432201",4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJo9XVl3jvTJARwIfbrsDdUcM,https://www.google.com/maps/place/?q=place_id:ChIJo9XVl3jvTJARwIfbrsDdUcM,MAR & FUEGO Food & Drinks,Restaurante,"Los Faiques 299, Chiclayo 14008",927 056 564,+51 927 056 564,,,"-6.782397899999999,-79.8392604",4.3,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJH1cQ6o_jTJARxjAPELRFvIE,https://www.google.com/maps/place/?q=place_id:ChIJH1cQ6o_jTJARxjAPELRFvIE,entre parrillas y copas,Restaurante,"34VP+685, Manuel C. Bonilla, Eten 14821",,,,,"-6.9069796,-79.864145",,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJvS7v0CHjTJARQyhbqYo1KgE,https://www.google.com/maps/place/?q=place_id:ChIJvS7v0CHjTJARQyhbqYo1KgE,COMO EN CASA POLLOS Y PARRILLAS,Restaurante,"Mariscal Sucre 324, Puerto Eten 14810",946 465 766,+51 946 465 766,ola.click,https://comoencasapollosyparrillas.ola.click/,"-6.9249146999999995,-79.8681618",,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJA5RZZyXvTJARWO1R3zBivz8,https://www.google.com/maps/place/?q=place_id:ChIJA5RZZyXvTJARWO1R3zBivz8,Empanadas Toretto's Grill,Restaurante,"Los, Dulantos 119, Chiclayo 14001",924 239 618,+51 924 239 618,facebook.com,https://www.facebook.com/EmpanadasTorettosGrill/?ref=aymt_homepage_panel,"-6.780401299999999,-79.8412462",4.4,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Parrillas en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJs6yte0_jTJARMSANC_dq5xI,https://www.google.com/maps/place/?q=place_id:ChIJs6yte0_jTJARMSANC_dq5xI,"Pastelería ""Alondra""",Panadería,"Pedro Ruiz Gallo, Eten 14821",955 537 790,+51 955 537 790,m.facebook.com,https://m.facebook.com/Pasteler%C3%ADa-Alondra-401748213994216/,"-6.906706,-79.8663874",4.7,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr2BX3QrjTJARZCA5tkHwvJE,https://www.google.com/maps/place/?q=place_id:ChIJr2BX3QrjTJARZCA5tkHwvJE,EL TALLER DE DANIEL,Pastelería,"020020, Puerto Eten",998 137 141,+51 998 137 141,,,"-6.9267012,-79.8679539",,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJVyF0H9DjTJARcB9MNgiKgXg,https://www.google.com/maps/place/?q=place_id:ChIJVyF0H9DjTJARcB9MNgiKgXg,Pastelería Gregoria y Silvino,Pastelería,"Las Delicias, Manuel C. Bonilla 546, Eten 14821",,,,,"-6.9080733,-79.86288239999999",,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJv_sHVwDjTJAR1IY-mDn7MAs,https://www.google.com/maps/place/?q=place_id:ChIJv_sHVwDjTJAR1IY-mDn7MAs,"Panadería - Bodega ""El Buen Pastor""",Panadería,"34FM+4C6, Diego Ferré, Eten 14810",,,,,"-6.927207,-79.8664749",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJs6yte0_jTJARMSANC_dq5xI,https://www.google.com/maps/place/?q=place_id:ChIJs6yte0_jTJARMSANC_dq5xI,"Pastelería ""Alondra""",Panadería,"Pedro Ruiz Gallo, Eten 14821",955 537 790,+51 955 537 790,m.facebook.com,https://m.facebook.com/Pasteler%C3%ADa-Alondra-401748213994216/,"-6.906706,-79.8663874",4.7,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJr2BX3QrjTJARZCA5tkHwvJE,https://www.google.com/maps/place/?q=place_id:ChIJr2BX3QrjTJARZCA5tkHwvJE,EL TALLER DE DANIEL,Pastelería,"020020, Puerto Eten",998 137 141,+51 998 137 141,,,"-6.9267012,-79.8679539",,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJJ8Dx9eLjTJARnZhu6SUItH0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Dx9eLjTJARnZhu6SUItH0,Panadería Niño del Milagro,Panadería,"Calle, Pedro Ruiz Gallo 439, Eten 14821",979 774 763,+51 979 774 763,,,"-6.9069091,-79.86387859999999",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJLU2oik3jTJAR1dzqhXFLnMQ,https://www.google.com/maps/place/?q=place_id:ChIJLU2oik3jTJAR1dzqhXFLnMQ,"Panaderia ""El Quinto Ucañay""",Panadería,"Unión y Progreso 506, Eten 14821",979 051 627,+51 979 051 627,,,"-6.9074789,-79.8615894",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJUcZhbdfuTJARYURgD1auUyk,https://www.google.com/maps/place/?q=place_id:ChIJUcZhbdfuTJARYURgD1auUyk,Galeria Torti Pan,Pastelería,"Pedro Ruiz 907, Chiclayo 14001",(074) 271561,+51 74 271561,tortipansac.com,http://www.tortipansac.com/,"-6.7677856,-79.8394979",4.1,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ56AAXrfvTJARU2R9tkxkfis,https://www.google.com/maps/place/?q=place_id:ChIJ56AAXrfvTJARU2R9tkxkfis,Panadería y Pastelería “El Progreso” - Zarumilla,Panadería,"Av. Zarumilla 67, Chiclayo 14011",943 779 777,+51 943 779 777,,,"-6.773699499999999,-79.8688518",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJx8oNUgDvTJARVW4syfGs2SE,https://www.google.com/maps/place/?q=place_id:ChIJx8oNUgDvTJARVW4syfGs2SE,Panadería y Pastelería D’Caicedo,Panadería,"Puerto de Palos 343, La Victoria 14007",978 963 521,+51 978 963 521,,,"-6.7869193999999995,-79.8342055",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJCdXEegDvTJARYUiZ89aoKsM,https://www.google.com/maps/place/?q=place_id:ChIJCdXEegDvTJARYUiZ89aoKsM,Mi Rosita,Panadería,"Pedro Ruiz 135, Chiclayo 14009",,,,,"-6.7674788999999995,-79.8465722",,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ4TkhXPLvTJARGsAQI5Tca7s,https://www.google.com/maps/place/?q=place_id:ChIJ4TkhXPLvTJARGsAQI5Tca7s,Panadería Chacha,Panadería,"La Llanura 229, Chiclayo 14011",(074) 203000,+51 74 203000,facebook.com,https://www.facebook.com/PanaderiaChacha/,"-6.7679762,-79.86788609999999",4.4,,"Panadería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ8-E_CZrvTJARoVE6ERv5kM4,https://www.google.com/maps/place/?q=place_id:ChIJ8-E_CZrvTJARoVE6ERv5kM4,Mapache Frío,Restaurante especializado en sundae,"Av. Sta. Victoria 439, Chiclayo 14008",,,mapachefrio.com,http://www.mapachefrio.com/,"-6.7807518,-79.8423591",4.4,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJH95XbwDvTJARG7Q_f4MTOr8,https://www.google.com/maps/place/?q=place_id:ChIJH95XbwDvTJARG7Q_f4MTOr8,"RASPADILLA "" RAFFAELITO """,Heladería,"Av. Chinchaysuyo 1100, Chiclayo 14008",931 343 481,+51 931 343 481,,,"-6.7876506999999995,-79.8432004",5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJxXYNxx7vTJARwNQA2__CQjM,https://www.google.com/maps/place/?q=place_id:ChIJxXYNxx7vTJARwNQA2__CQjM,Gelarti,Heladería,"64PQ+V89, CC. Mall Aventura, Chiclayo 14001",,,,,"-6.762829099999999,-79.8616318",3.5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJBZiaUizvTJARk5FfBtqdIbI,https://www.google.com/maps/place/?q=place_id:ChIJBZiaUizvTJARk5FfBtqdIbI,El Chalán - CC. Real Plaza,Heladería,"65C8+GP5, Chiclayo 14008",,,,,"-6.7787365,-79.83312509999999",3.9,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ6xrkd2zvTJARmo7DopvD8M4,https://www.google.com/maps/place/?q=place_id:ChIJ6xrkd2zvTJARmo7DopvD8M4,Kopa Cream,Heladería,"Miguel de Cervantes 222, Chiclayo 14008",,,,,"-6.7769866,-79.83439899999999",5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJC4Lo8P_vTJARJjrhz-wRDi4,https://www.google.com/maps/place/?q=place_id:ChIJC4Lo8P_vTJARJjrhz-wRDi4,Heladeria Frio Rico,Heladería,"Av. José Balta 1274, Chiclayo 14001",,,,,"-6.7679958,-79.8379798",5,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
ChIJkwtZCy_vTJARQWLWZlckbVA,https://www.google.com/maps/place/?q=place_id:ChIJkwtZCy_vTJARQWLWZlckbVA,Mapache Frio,Restaurante especializado en sundae,"Av. Garcilaso de la Vega 561, Chiclayo 14001",(074) 411036,+51 74 411036,mapachefrio.com,http://www.mapachefrio.com/,"-6.778810999999999,-79.8395481",4,,"Heladería en el distrito de Eten Puerto, Chiclayo , Lambayeque, Perú"
