id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCbefYUvpTJARABjQDej1bEs,https://www.google.com/maps/place/?q=place_id:ChIJCbefYUvpTJARABjQDej1bEs,"Restaurante turistico campestre "" CUY SIPAN BORO""",Restaurante peruano,"14006, Pomalca 14000",933 956 877,+51 933 956 877,,,"-6.798767499999999,-79.74993769999999",4.8,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJuUu92-jpTJARiyFxs9iLPqI,https://www.google.com/maps/place/?q=place_id:ChIJuUu92-jpTJARiyFxs9iLPqI,Pomalca Al Grill,Parrilla,"Av. Gral. Jose de San Martin 152, Pomalca 14006",,,,,"-6.7682788,-79.77436159999999",,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJJxqxt0jpTJAR6LE5rq5wTNU,https://www.google.com/maps/place/?q=place_id:ChIJJxqxt0jpTJAR6LE5rq5wTNU,BLACK KISS - Snack & Grill,Restaurante,"51, Pomalca 14006",928 728 034,+51 928 728 034,facebook.com,https://www.facebook.com/BlackKiss140/,"-6.767566599999999,-79.7750422",4,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJvUACj6zpTJARyRwjYRpSD3A,https://www.google.com/maps/place/?q=place_id:ChIJvUACj6zpTJARyRwjYRpSD3A,Polleria Lider,Restaurante,"San Martín 123, Pomalca 14000",938 227 388,+51 938 227 388,,,"-6.7676798,-79.77836719999999",5,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnQHc7NfpTJARxwmb-nTaJRk,https://www.google.com/maps/place/?q=place_id:ChIJnQHc7NfpTJARxwmb-nTaJRk,"Pollería ""Angie""",Pollería,"66JF+RJJ, Pomalca 14006",975 070 028,+51 975 070 028,,,"-6.7681442,-79.77594599999999",3.8,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDe-OepvpTJARYqV4_RzAxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDe-OepvpTJARYqV4_RzAxJQ,Pios Brasa,Restaurante,"66JF+V8F, Pomalca 14004",923 048 485,+51 923 048 485,,,"-6.767808199999999,-79.7766956",4.8,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ12F5oZnpTJARWlMFCusZ0QA,https://www.google.com/maps/place/?q=place_id:ChIJ12F5oZnpTJARWlMFCusZ0QA,40 GRADOS RESTAURANTE,Restaurante,"Parque Los Simpson, Mz B Lt 15 Nuevo San Juan frente al, Pomalca 14006",916 905 278,+51 916 905 278,,,"-6.7696371,-79.7803934",5,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJg0jn8dLpTJARDAMgJ_IcRJA,https://www.google.com/maps/place/?q=place_id:ChIJg0jn8dLpTJARDAMgJ_IcRJA,Restobar & Parrillas D’Chana,Comercio,"San Borja, Pomalca 14006",926 653 501,+51 926 653 501,,,"-6.769609099999999,-79.77032249999999",,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJN2hDQYHpTJARIjOIJ8WFWN0,https://www.google.com/maps/place/?q=place_id:ChIJN2hDQYHpTJARIjOIJ8WFWN0,Pico Dorado chicken,Restaurante de comida rápida,"CENTRO DE POMALCA, San Martín 177, Pomalca 14006",978 713 321,+51 978 713 321,picodorado.com,http://www.picodorado.com/,"-6.767936799999999,-79.7770353",1,,"Parrillas en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJa2l72JfpTJARDDN7AN1ffik,https://www.google.com/maps/place/?q=place_id:ChIJa2l72JfpTJARDDN7AN1ffik,"Panadería y pastelería ""Sol de Pomalca""",Panadería,"Urbanización Sol de, Pomalca 14000",312 3609787,+57 312 3609787,,,"-6.7527379,-79.7772936",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJNb0r5h7pTJAR4geWgd91ih0,https://www.google.com/maps/place/?q=place_id:ChIJNb0r5h7pTJAR4geWgd91ih0,Cafetería El Manjar,Panadería,"San Martín 78, Pomalca 14006",926 277 296,+51 926 277 296,facebook.com,https://www.facebook.com/profile.php?id=100089703500811,"-6.7678366,-79.77649679999999",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJAfsubMrpTJARrW71ECoDM4Y,https://www.google.com/maps/place/?q=place_id:ChIJAfsubMrpTJARrW71ECoDM4Y,Panadería y Pastelería GENESIS,Panadería,"Av. 24 de Julio 121, 14006",,,,,"-6.7691672,-79.77402769999999",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJaVoBP6vpTJAR-SGMnSDMZr0,https://www.google.com/maps/place/?q=place_id:ChIJaVoBP6vpTJAR-SGMnSDMZr0,Panaderia Pasteleria El Manjar,Panadería,"66J9+FMW, Av. Rufino Silva, Pomalca 14006",,,,,"-6.768765999999999,-79.7807943",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJRXpmCkjpTJAREZ0wYoU5YqU,https://www.google.com/maps/place/?q=place_id:ChIJRXpmCkjpTJAREZ0wYoU5YqU,Sweets Pasteleria,Pastelería,"prolongacion san martin mz R, Chiclayo 10002",987 770 191,+51 987 770 191,facebook.com,https://www.facebook.com/SweetsCatering30,"-6.7672148,-79.7810398",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ08R-lbnpTJARczZgmzFOsQs,https://www.google.com/maps/place/?q=place_id:ChIJ08R-lbnpTJARczZgmzFOsQs,Lilimagik,Yogurtería,"urbanización sol de pomalca, Mz C lote 17, Pomalca",990 708 383,+51 990 708 383,,,"-6.768777,-79.7820735",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJu-vpURnvTJARXQBkL37GaAQ,https://www.google.com/maps/place/?q=place_id:ChIJu-vpURnvTJARXQBkL37GaAQ,Eva's Cake Reposteria,Tienda de postres,"14000, Chiclayo 14000",926 157 189,+51 926 157 189,,,"-6.7668083,-79.8176323",4.7,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT4H_tpjpTJAR8Pys7xOgKdk,https://www.google.com/maps/place/?q=place_id:ChIJT4H_tpjpTJAR8Pys7xOgKdk,Tentaciónbajocero,Heladería,"Av. 24 de junio y la calle, Pomalca",,,,,"-6.7686269,-79.7766295",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJLXwqkzDvTJARDaQJgIRa8iU,https://www.google.com/maps/place/?q=place_id:ChIJLXwqkzDvTJARDaQJgIRa8iU,Panadería y Pastelería Mi Victoria,Panadería,"Balta y, Chiclayo 14000",990 680 497,+51 990 680 497,ueniweb.com,https://panaderia-y-pasteleria-mi-victoria.ueniweb.com/?utm_campaign=gmb,"-6.7561598,-79.8263778",4.8,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJszCVcVfpTJAR4AjGAbBfeI0,https://www.google.com/maps/place/?q=place_id:ChIJszCVcVfpTJAR4AjGAbBfeI0,Panaderia Y Pasteleria Mariem,Panadería,"Av. la Agricultura 466, Chiclayo 14002",916 727 663,+51 916 727 663,,,"-6.7601534999999995,-79.82549279999999",4.7,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ55ORQ-DrTJARBYfRWNoWEMc,https://www.google.com/maps/place/?q=place_id:ChIJ55ORQ-DrTJARBYfRWNoWEMc,reposteria creativa lucia diaz,Pastelería,"Chiclayo 310, Distrito de Picsi 14301",947 999 321,+51 947 999 321,,,"-6.7188123,-79.7721634",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJY-EtszHpTJARHUPadDtYvA4,https://www.google.com/maps/place/?q=place_id:ChIJY-EtszHpTJARHUPadDtYvA4,"Panaderia ""Chumioque""",Panadería,"65RH+JFF, Chiclayo 14002",,,,,"-6.7584406999999995,-79.8213371",4.4,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJI8IBZMrrTJARlQaZlwNQeFg,https://www.google.com/maps/place/?q=place_id:ChIJI8IBZMrrTJARlQaZlwNQeFg,EL ENIGMA,Centro juvenil,"14301, Picsi 14301",,,,,"-6.7207269,-79.7713603",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJL4uTr-DpTJARYV90mID6oog,https://www.google.com/maps/place/?q=place_id:ChIJL4uTr-DpTJARYV90mID6oog,Lilimagik,Yogurtería,"A.h San Borja, manzana L",990 708 383,+51 990 708 383,,,"-6.7694993,-79.7705287",,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJdSTLYzHpTJAR1CxGtP2EkOY,https://www.google.com/maps/place/?q=place_id:ChIJdSTLYzHpTJAR1CxGtP2EkOY,Pastelería en Chiclayo Delicia's Cake,Pastelería,"Saul Cantoral Mz I lote 22, 14001",948 741 794,+51 948 741 794,,,"-6.7582664,-79.8209249",5,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJMd_WLjLDTJARdzHEKpg48Yc,https://www.google.com/maps/place/?q=place_id:ChIJMd_WLjLDTJARdzHEKpg48Yc,La Colmena de Lidia - Pastelería Social,Tienda de postres,"Block #1192-C - MZA.12 LTE.7A, 14601",974 818 590,+51 974 818 590,facebook.com,https://www.facebook.com/pg/LACOLMENADELIDIAPASTELERIA/about/?ref=page_internal,"-6.750619899999999,-79.699443",5,,"Pastelería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJG-P3qHHpTJARBe3VdcUuizI,https://www.google.com/maps/place/?q=place_id:ChIJG-P3qHHpTJARBe3VdcUuizI,Panadería Don Dante,Panadería,"66J9+3MX, Pomalca 14006",,,,,"-6.7697313,-79.7808323",5,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJa2l72JfpTJARDDN7AN1ffik,https://www.google.com/maps/place/?q=place_id:ChIJa2l72JfpTJARDDN7AN1ffik,"Panadería y pastelería ""Sol de Pomalca""",Panadería,"Urbanización Sol de, Pomalca 14000",312 3609787,+57 312 3609787,,,"-6.7527379,-79.7772936",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJTx4gir3pTJAR7RKKupKn3Mk,https://www.google.com/maps/place/?q=place_id:ChIJTx4gir3pTJAR7RKKupKn3Mk,"Panadería ""Oblitas""",Panadería,"Chiclayo 499, Pomalca 14006",,,,,"-6.7675146999999996,-79.77637059999999",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJZ2N436rpTJARnEL4KSL_hU4,https://www.google.com/maps/place/?q=place_id:ChIJZ2N436rpTJARnEL4KSL_hU4,Panaderia Mirian Coveñas,Panadería,"66J9+F5M, Pomalca 14006",,,,,"-6.768777,-79.7820735",5,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJPcEWI5npTJAR0lQLKIXkNWc,https://www.google.com/maps/place/?q=place_id:ChIJPcEWI5npTJAR0lQLKIXkNWc,Panadería “Jeyson”,Panadería,"Mz V Lt16, Pomalca 14006",,,,,"-6.7669711999999995,-79.7837365",4,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJAfsubMrpTJARrW71ECoDM4Y,https://www.google.com/maps/place/?q=place_id:ChIJAfsubMrpTJARrW71ECoDM4Y,Panadería y Pastelería GENESIS,Panadería,"Av. 24 de Julio 121, 14006",,,,,"-6.7691672,-79.77402769999999",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJaVoBP6vpTJAR-SGMnSDMZr0,https://www.google.com/maps/place/?q=place_id:ChIJaVoBP6vpTJAR-SGMnSDMZr0,Panaderia Pasteleria El Manjar,Panadería,"66J9+FMW, Av. Rufino Silva, Pomalca 14006",,,,,"-6.768765999999999,-79.7807943",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJc1dCU2PpTJARwdDUv4ZO9FY,https://www.google.com/maps/place/?q=place_id:ChIJc1dCU2PpTJARwdDUv4ZO9FY,"Panadería ""EL MANJAR"" E.I.R.L",Panadería mayorista,"+51, Pomalca 14006",927 130 863,+51 927 130 863,,,"-6.767885499999999,-79.7764741",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJrW9iHT3pTJARGJl2Pz2-SsQ,https://www.google.com/maps/place/?q=place_id:ChIJrW9iHT3pTJARGJl2Pz2-SsQ,Panadería san juan,Panadería,"Misericordia 180, Pomalca 14006",,,,,"-6.769594,-79.78139",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJt4y8ZX7pTJAR67MR3LCi9HM,https://www.google.com/maps/place/?q=place_id:ChIJt4y8ZX7pTJAR67MR3LCi9HM,Panadería 20 de Enero,Panadería,Pomalca 14006,939 598 190,+51 939 598 190,,,"-6.7671604,-79.78210419999999",1,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJnfwo8H7pTJARf2Smo4Le5CI,https://www.google.com/maps/place/?q=place_id:ChIJnfwo8H7pTJARf2Smo4Le5CI,Panaderia D' Hannah,Panadería,"Ramon Castilla Mz LL Lt 34, Pomalca",,,,,"-6.766583799999999,-79.7785514",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ5aPhZADpTJARaFU6yLg7P4M,https://www.google.com/maps/place/?q=place_id:ChIJ5aPhZADpTJARaFU6yLg7P4M,Casa,Panadería,"65HQ+WGQ, Chiclayo 14006",,,,,"-6.770234599999999,-79.8110102",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJNb0r5h7pTJAR4geWgd91ih0,https://www.google.com/maps/place/?q=place_id:ChIJNb0r5h7pTJAR4geWgd91ih0,Cafetería El Manjar,Panadería,"San Martín 78, Pomalca 14006",926 277 296,+51 926 277 296,facebook.com,https://www.facebook.com/profile.php?id=100089703500811,"-6.7678366,-79.77649679999999",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJY-EtszHpTJARHUPadDtYvA4,https://www.google.com/maps/place/?q=place_id:ChIJY-EtszHpTJARHUPadDtYvA4,"Panaderia ""Chumioque""",Panadería,"65RH+JFF, Chiclayo 14002",,,,,"-6.7584406999999995,-79.8213371",4.4,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJRXpmCkjpTJAREZ0wYoU5YqU,https://www.google.com/maps/place/?q=place_id:ChIJRXpmCkjpTJAREZ0wYoU5YqU,Sweets Pasteleria,Pastelería,"prolongacion san martin mz R, Chiclayo 10002",987 770 191,+51 987 770 191,facebook.com,https://www.facebook.com/SweetsCatering30,"-6.7672148,-79.7810398",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJszCVcVfpTJAR4AjGAbBfeI0,https://www.google.com/maps/place/?q=place_id:ChIJszCVcVfpTJAR4AjGAbBfeI0,Panaderia Y Pasteleria Mariem,Panadería,"Av. la Agricultura 466, Chiclayo 14002",916 727 663,+51 916 727 663,,,"-6.7601534999999995,-79.82549279999999",4.7,,"Panadería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJT4H_tpjpTJAR8Pys7xOgKdk,https://www.google.com/maps/place/?q=place_id:ChIJT4H_tpjpTJAR8Pys7xOgKdk,Tentaciónbajocero,Heladería,"Av. 24 de junio y la calle, Pomalca",,,,,"-6.7686269,-79.7766295",,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ0V1BBTzpTJARtBjQcpHZ6xU,https://www.google.com/maps/place/?q=place_id:ChIJ0V1BBTzpTJARtBjQcpHZ6xU,JUGOS MANÍA,Cafetería,"San Martín 123, Pomalca 14006",986 304 056,+51 986 304 056,facebook.com,https://www.facebook.com/JugosMan%C3%ADa-108901147634583/,"-6.767684699999999,-79.7782979",4.6,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJlanrSdDpTJARa6TyfL2PI9k,https://www.google.com/maps/place/?q=place_id:ChIJlanrSdDpTJARa6TyfL2PI9k,Helados Yamboly Cielo,Comercio,"Mz.k Lt.10 Amp.Las vegas PJ, Las Vegas, Chiclayo",927 708 797,+51 927 708 797,,,"-6.7698914,-79.80618059999999",5,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJsTeEANvDTJARwNOhfwDT3g0,https://www.google.com/maps/place/?q=place_id:ChIJsTeEANvDTJARwNOhfwDT3g0,SUPER FROZEN HELADERIA,Heladería,"Av. El Trabajo, Tumán 14601",903 416 694,+51 903 416 694,youtube.com,https://youtube.com/@superfrozen_heladeria?si=XauM72ymt_xt6NNq,"-6.7494092,-79.70253079999999",,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJXSgMFK3pTJAR1kQS2nucGZY,https://www.google.com/maps/place/?q=place_id:ChIJXSgMFK3pTJAR1kQS2nucGZY,"Pollería ""Brasa Norte""",Pollería,"San Martín 128, Pomalca 14006",979 121 782,+51 979 121 782,,,"-6.768091999999999,-79.7752524",4,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ3_7744HDTJARp9Ubt6TYWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7744HDTJARp9Ubt6TYWCo,Cucurucho,Heladería,"LI-709 / Tumán, Chiclayo 14001",962 866 263,+51 962 866 263,,,"-6.7375020999999995,-79.70378819999999",4,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJFxPUDQDDTJARMIiS4OsvCwo,https://www.google.com/maps/place/?q=place_id:ChIJFxPUDQDDTJARMIiS4OsvCwo,Cremoladas Norita,Heladería,"773W+6WP, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.746923499999999,-79.7026643",,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ92tdSDPpTJARrgEHmegSqAY,https://www.google.com/maps/place/?q=place_id:ChIJ92tdSDPpTJARrgEHmegSqAY,"DIstribuidora Sandoval ""Helados D'Onofrio""",Centro comercial,"Manuel Mesones Muro 349, José Leonardo Ortiz 14003",962 121 352,+51 962 121 352,,,"-6.7561437,-79.82910079999999",3.4,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJ9XdaN5HnTJARU0yI1DsuaUU,https://www.google.com/maps/place/?q=place_id:ChIJ9XdaN5HnTJARU0yI1DsuaUU,Helados,Heladería,"45WR+MM4, Reque 14800",,,,,"-6.8533564,-79.8083049",,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
ChIJDV5tKH7pTJARV0-_Ebq6VEA,https://www.google.com/maps/place/?q=place_id:ChIJDV5tKH7pTJARV0-_Ebq6VEA,Heladería Jumbo’s,Heladería,"Pueblo Joven Cesar Vallejo, Av. la Agricultura 110, Chiclayo 14002",,,,,"-6.7592295,-79.8231491",,,"Heladería en el distrito de Pomalca, Chiclayo , Lambayeque, Perú"
