id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJd_00vwvvTJAR36p0rBFmWVA,https://www.google.com/maps/place/?q=place_id:ChIJd_00vwvvTJAR36p0rBFmWVA,La Canuta,Restaurante,"Av. Sta. Victoria 696, Chiclayo 14008",,,,,"-6.784795399999999,-79.84395649999999",4.6,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJDzpP4C3vTJARILWa6KXl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJDzpP4C3vTJARILWa6KXl1hQ,Criolla Cocina Peruana.,Restaurante,"14008, Chiclayo 14008",986 161 577,+51 986 161 577,,,"-6.7837112,-79.84293819999999",5,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJPy6HUZDvTJAR7Q0qEBQWwXA,https://www.google.com/maps/place/?q=place_id:ChIJPy6HUZDvTJAR7Q0qEBQWwXA,Ta que rico,Restaurante,"Las Rosas 185, Chiclayo 14001",952 731 782,+51 952 731 782,drive.google.com,https://drive.google.com/file/d/1U4t6U4RS-0MlEcqDX25Lu9Tfhs-MZU22/view?usp=sharing,"-6.7851177,-79.8484847",5,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJO9y-LALvTJARPc5iKUzmDXw,https://www.google.com/maps/place/?q=place_id:ChIJO9y-LALvTJARPc5iKUzmDXw,Altamarea Restaurante,Restaurante peruano,"Los Parques, Loreto 377, Chiclayo 14009",945 057 541,+51 945 057 541,ueniweb.com,https://restaurant-marino-criollo-altamarea.ueniweb.com/?utm_campaign=gmb,"-6.7733954999999995,-79.8513412",4.2,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJsUuPfHjvTJAR3hZdWu6hods,https://www.google.com/maps/place/?q=place_id:ChIJsUuPfHjvTJAR3hZdWu6hods,Huanka,Restaurante,"Francisco Cabrera 436, Chiclayo 14001",953 368 821,+51 953 368 821,instagram.com,https://www.instagram.com/huanka.restaurante/,"-6.7743191,-79.8398998",4.6,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJubOtPvHvTJARX-jKbH8YyUA,https://www.google.com/maps/place/?q=place_id:ChIJubOtPvHvTJARX-jKbH8YyUA,Cevicheria,Restaurante,"Sta. Rosa 400, Chiclayo 14001",952 857 236,+51 952 857 236,,,"-6.7863478,-79.8483937",4.2,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJzVeGmtvuTJARdk_R2TEhzjY,https://www.google.com/maps/place/?q=place_id:ChIJzVeGmtvuTJARdk_R2TEhzjY,"Mistura Andina ""Cuyes crocantes, chicharrones, caja china"" """,Restaurante peruano,"Antonio Raymondi 165, Chiclayo 14009",979 721 440,+51 979 721 440,facebook.com,https://www.facebook.com/mistura.2023,"-6.7639420999999995,-79.84573739999999",4.5,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJBbhClgPvTJAR9t_dHBrvDj0,https://www.google.com/maps/place/?q=place_id:ChIJBbhClgPvTJAR9t_dHBrvDj0,"Restaurante Cevichería ""Pica Rico""",Restaurante,"64FJ+P9H, Chiclayo 14011",968 090 372,+51 968 090 372,facebook.com,https://www.facebook.com/profile.php?viewas=100000686899395&id=100054627841622,"-6.7758804999999995,-79.8690005",4.1,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJk-m8dVznTJAR0aA9OfxQ2ws,https://www.google.com/maps/place/?q=place_id:ChIJk-m8dVznTJAR0aA9OfxQ2ws,PRÓSPERO - Taberna Gastronómica,Restaurante peruano,"Av. José Balta 637, Chiclayo 14001",,,,,"-6.7726583,-79.83866619999999",4.3,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJvwauwh_vTJARByPzaucVOYA,https://www.google.com/maps/place/?q=place_id:ChIJvwauwh_vTJARByPzaucVOYA,El Rinconcito Piurano,Restaurante,"Zarumilla 178, Chiclayo 14009",(074) 327379,+51 74 327379,,,"-6.7719618,-79.8533908",4.1,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Comida peruana en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ2_8WUQDtTJARrkU0M0h0NGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8WUQDtTJARrkU0M0h0NGw,Zoko,Restaurante de comida rápida,"Lambayeque 1109, Lambayeque 14013",,,,,"-6.7073792,-79.8965463",,,"Comida rapida en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ-3wrcQDvTJARd2gt_qsF7PU,https://www.google.com/maps/place/?q=place_id:ChIJ-3wrcQDvTJARd2gt_qsF7PU,Snack cix,Restaurante,"648X+QRH, Playa Hermosa, Chiclayo 14008",,,,,"-6.783067,-79.8503781",1.3,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwXyvatjuTJARYqdM2OV8_14,https://www.google.com/maps/place/?q=place_id:ChIJwXyvatjuTJARYqdM2OV8_14,Hotel Santa Rosa Chiclayo,Restaurante,"Av. Luis Gonzales 927, Chiclayo 14001",946 860 620,+51 946 860 620,linktr.ee,https://linktr.ee/hsantarosa2024,"-6.76995,-79.8421736",4.4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJSzMEgDX7TJARBjCAUB3l8Eg,https://www.google.com/maps/place/?q=place_id:ChIJSzMEgDX7TJARBjCAUB3l8Eg,Restaurant El Maná Classic,Restaurante,"Rosario Llontop 233, Santa Rosa 14841",(074) 630787,+51 74 630787,,,"-6.8784826,-79.92221219999999",3.7,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJxVbfWiXvTJARZ7VItfMQiOs,https://www.google.com/maps/place/?q=place_id:ChIJxVbfWiXvTJARZ7VItfMQiOs,D´Pulpa,Cafetería,"Dulantos 158, Chiclayo 14001",964 444 841,+51 964 444 841,facebook.com,https://www.facebook.com/Dpulpa/,"-6.780887,-79.84153599999999",4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJp60NgY3vTJARHyvaBJAtvi8,https://www.google.com/maps/place/?q=place_id:ChIJp60NgY3vTJARHyvaBJAtvi8,Panda Wok,Restaurante chino,"Eufemio Lora y Lora 345, Chiclayo 14009",942 139 913,+51 942 139 913,m.facebook.com,https://m.facebook.com/pandawokperu/,"-6.7695056,-79.8458716",4.3,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ75AKv4HvTJARXb8eMriYTNI,https://www.google.com/maps/place/?q=place_id:ChIJ75AKv4HvTJARXb8eMriYTNI,AMARANTO -RESTAURANT CAFÉ,Restaurante,"Av. Sta. Victoria 496, Chiclayo 14000",997 882 347,+51 997 882 347,,,"-6.7815473,-79.8429575",4.2,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJtb5fwNnvTJAR-io2_SCVI90,https://www.google.com/maps/place/?q=place_id:ChIJtb5fwNnvTJAR-io2_SCVI90,Barra Chiclayo,Restaurante familiar,"6573+FGH, Av. Grau, Chiclayo 14008",953 751 231,+51 953 751 231,,,"-6.786306199999999,-79.84615149999999",4.6,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJyz0CuUXvTJAR_ai_wyLJftU,https://www.google.com/maps/place/?q=place_id:ChIJyz0CuUXvTJAR_ai_wyLJftU,Chiferos Restaurante,Restaurante chino,"Tacna 653, Chiclayo 14001",902 005 311,+51 902 005 311,facebook.com,https://www.facebook.com/chiferosoficial,"-6.7747625,-79.8378592",4,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJwUzsJI_vTJAR3HtO-s7Dvng,https://www.google.com/maps/place/?q=place_id:ChIJwUzsJI_vTJAR3HtO-s7Dvng,Brava Restaurante,Restaurante,"Av. Sta. Victoria 657, Chiclayo 14008",(074) 620430,+51 74 620430,,,"-6.7844259,-79.8435281",4.3,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJW4LxsdfuTJARoLx5E5aptrg,https://www.google.com/maps/place/?q=place_id:ChIJW4LxsdfuTJARoLx5E5aptrg,El Rancho - Los Mellizos,Restaurante,"Leoncio Prado 895, Chiclayo 14001",979 357 379,+51 979 357 379,,,"-6.769088099999999,-79.83827509999999",3.8,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ86BKEwD7TJARQSkG2sqrNhg,https://www.google.com/maps/place/?q=place_id:ChIJ86BKEwD7TJARQSkG2sqrNhg,Albania Eva,Restaurante,"José Quiñones 281, Santa Rosa 14841",,,,,"-6.872796,-79.92575769999999",5,,"Fastfood en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJRXS5aQDvTJARVQVr-JqLzAs,https://www.google.com/maps/place/?q=place_id:ChIJRXS5aQDvTJARVQVr-JqLzAs,"Parrilladas ""La Rosa""",Restaurante,"Tarapacá 567, Chiclayo 14001",,,,,"-6.7664063,-79.831009",4.9,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJF0ndYHjvTJARKI69n9UNzGE,https://www.google.com/maps/place/?q=place_id:ChIJF0ndYHjvTJARKI69n9UNzGE,Marakos GRILL,Restaurante,"Av. Sta. Victoria 569, Chiclayo 14008",974 293 400,+51 974 293 400,,,"-6.783116499999999,-79.8430013",4.2,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJP6h90YfvTJARozR8AsKpabU,https://www.google.com/maps/place/?q=place_id:ChIJP6h90YfvTJARozR8AsKpabU,Don Diablo Grill & Drinks,Parrilla,"Av. Sta. Victoria 539, Chiclayo 14008",946 974 192,+51 946 974 192,facebook.com,http://facebook.com/dondiablogrill,"-6.782989199999999,-79.8430017",4.4,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
ChIJm9cmNqrvTJARs8oIhxUTGlk,https://www.google.com/maps/place/?q=place_id:ChIJm9cmNqrvTJARs8oIhxUTGlk,Parrillas,Parrilla,"65C4+RXV, Av. Sta. Victoria, Chiclayo 14008",,,,,"-6.777892199999999,-79.84256599999999",,,"Parrillas en el distrito de Santa Rosa, Chiclayo , Lambayeque, Perú"
