id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYwZ3PS3vTJAR9NIL3cF_UyY,https://www.google.com/maps/place/?q=place_id:ChIJYwZ3PS3vTJAR9NIL3cF_UyY,Chifa restaurant yichen Av. Cajamarca,Restaurante occidental,"Cajamarca Sur 760, Chiclayo 14001",981 010 834,+51 981 010 834,,,"-6.7760015,-79.855149",4.1,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJX4FZSwDvTJARUxrjapvrVMU,https://www.google.com/maps/place/?q=place_id:ChIJX4FZSwDvTJARUxrjapvrVMU,Chifa D’MAIK,Restaurante chino,"la garita la huertecita, Pimentel 14012",,,,,"-6.767930499999999,-79.87303419999999",,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCZnJQgDvTJARKnSIuEAxUDk,https://www.google.com/maps/place/?q=place_id:ChIJCZnJQgDvTJARKnSIuEAxUDk,El Real Chifa,Restaurante,"Los Robles Urb, Chiclayo 14008",998 724 857,+51 998 724 857,,,"-6.7899272999999996,-79.8534336",,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ7dmOnbXvTJARqJNbbbQSKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7dmOnbXvTJARqJNbbbQSKJ4,Chifa Taote Ching,Restaurante chino,"Av. Salaverry 1787, Chiclayo 14011",(074) 437485,+51 74 437485,,,"-6.7692543,-79.8661235",4.2,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJw6nSqY_vTJARM7I-GYOB_wA,https://www.google.com/maps/place/?q=place_id:ChIJw6nSqY_vTJARM7I-GYOB_wA,Chifa Mis Pequeños,Comida china para llevar,"Los Montes 167, Chiclayo 14011",951 091 411,+51 951 091 411,facebook.com,https://www.facebook.com/alexgabriel.chumanbances,"-6.7661985,-79.8683464",5,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk1x9wObuTJARUvagguJvqyA,https://www.google.com/maps/place/?q=place_id:ChIJk1x9wObuTJARUvagguJvqyA,Chifa | parrillas | pollo a la brasa | my triunfo | restaurants,Restaurante,"Avenida Fernando Belaunde 318 Avenida belaunde 556, Avenida los incas 910, Chiclayo 14009",(074) 235139,+51 74 235139,mitriunfo.pe,http://mitriunfo.pe/,"-6.7650711999999995,-79.8561338",4.3,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-WP4dfuTJARJ7cLVo3Cd_E,Chifa Shin Wang,Restaurante,"Alfredo Lapoint 847, Chiclayo 14001",996 232 916,+51 996 232 916,chifashinwang.com,https://www.chifashinwang.com/,"-6.7708761,-79.8398093",3.9,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJpeqraYbvTJARfGuNIpbBSwo,https://www.google.com/maps/place/?q=place_id:ChIJpeqraYbvTJARfGuNIpbBSwo,Chifa Los Brothers,Restaurante,"Av. Manuel Arteaga 358, Chiclayo 14009",966 914 031,+51 966 914 031,,,"-6.7713866,-79.8541348",4.3,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk7rzrDrvTJARazzfzdRX6H0,https://www.google.com/maps/place/?q=place_id:ChIJk7rzrDrvTJARazzfzdRX6H0,Chifa Soo Fun,Restaurante chino,"Av. Libertad 475, Chiclayo 14001",936 931 284,+51 936 931 284,,,"-6.782538799999999,-79.8404114",4.3,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ06LlJSnvTJAR5uslLv5pzOE,https://www.google.com/maps/place/?q=place_id:ChIJ06LlJSnvTJAR5uslLv5pzOE,Chifa China,Restaurante chino,"Av. Francisco Bolognesi 769-773, Chiclayo 14001",984 120 544,+51 984 120 544,facebook.com,https://www.facebook.com/chifachina.restaurante/,"-6.7756517,-79.83784399999999",4.3,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJTfQwlOzvTJAR46AJtVtZv3o,https://www.google.com/maps/place/?q=place_id:ChIJTfQwlOzvTJAR46AJtVtZv3o,Asia Food Chifa,Restaurante chino,"Av. Zarumilla N° 036, Chiclayo 14011",,,facebook.com,https://www.facebook.com/Asia-Food-Chifa-331782661546799,"-6.7743077,-79.868568",5,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJP8zmlsfvTJARvaoihi73wkA,https://www.google.com/maps/place/?q=place_id:ChIJP8zmlsfvTJARvaoihi73wkA,Chifa tres marias,Restaurante,"Av. los Tréboles 415, Chiclayo 14009",,,,,"-6.760891,-79.85897779999999",4.9,,"Chifa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJyVKmYNT7TJARwFTYd2ckHjs,https://www.google.com/maps/place/?q=place_id:ChIJyVKmYNT7TJARwFTYd2ckHjs,Nori Perú,Restaurante de sushi,"José Quiñones 103, Pimentel 14000",932 695 077,+51 932 695 077,walink.co,https://walink.co/f315eb,"-6.835373499999999,-79.9376559",4.4,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJm0NZdWb7TJAR3wIV7iqrjh0,https://www.google.com/maps/place/?q=place_id:ChIJm0NZdWb7TJAR3wIV7iqrjh0,Tiraito,Restaurante de sushi,"Calle Nueva 108, Pimentel 14000",986 233 644,+51 986 233 644,,,"-6.835164499999999,-79.9374462",4.7,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJIwvraMHvTJARACybFjq2VdI,https://www.google.com/maps/place/?q=place_id:ChIJIwvraMHvTJARACybFjq2VdI,Himawari Makis,Restaurante de sushi,"Melitón Carbajal 23, Chiclayo 14009",938 477 130,+51 938 477 130,,,"-6.761254699999999,-79.85910679999999",3.8,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_6NqHETvTJARO_Sc4qIbKSU,https://www.google.com/maps/place/?q=place_id:ChIJ_6NqHETvTJARO_Sc4qIbKSU,Makizo - Sushi Bar,Restaurante,"Los Manzanos 190, Chiclayo 14001",936 204 664,+51 936 204 664,facebook.com,https://www.facebook.com/MakizoSushiBar,"-6.7810149,-79.8381258",4.8,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJA9zc1RnvTJARzTAXmb6ngP8,https://www.google.com/maps/place/?q=place_id:ChIJA9zc1RnvTJARzTAXmb6ngP8,Mr. Sushi Chiclayo,Restaurante,"Av. Grau 850, Chiclayo 14001",908 826 586,+51 908 826 586,,,"-6.7820808999999995,-79.8458258",4.6,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZWNvim7vTJARLUI6KMOE16M,https://www.google.com/maps/place/?q=place_id:ChIJZWNvim7vTJARLUI6KMOE16M,MAKI CIX,Restaurante de sushi,"Las Acacias 320, Chiclayo 14008",965 095 118,+51 965 095 118,,,"-6.7837355,-79.8430013",4.1,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ1-4OI1LvTJARxRUNjUq9Cg0,https://www.google.com/maps/place/?q=place_id:ChIJ1-4OI1LvTJARxRUNjUq9Cg0,Ken-Do Sushi Lounge,Restaurante japonés,"Ca. los pinos 269, Chiclayo 14001",991 569 407,+51 991 569 407,facebook.com,http://www.facebook.com/KenDoSushiDelivery,"-6.781702999999999,-79.8413408",4.2,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJGciZzvPvTJARCbb_4OGUGAo,https://www.google.com/maps/place/?q=place_id:ChIJGciZzvPvTJARCbb_4OGUGAo,Wong Makis,Restaurante japonés,"Río Chotano 190, Chiclayo 14004",966 722 341,+51 966 722 341,instagram.com,https://www.instagram.com/wongmakis?igsh=OHllZmo0aDl6enJ5,"-6.7836919,-79.835036",5,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJneqBGzvvTJARxVLPV1SryHs,https://www.google.com/maps/place/?q=place_id:ChIJneqBGzvvTJARxVLPV1SryHs,Itadakimasu,Restaurante japonés,"La Plata 100, Chiclayo 14001",(074) 226258,+51 74 226258,,,"-6.7788933,-79.8369816",4.1,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJS2pWbfLvTJAR5C7G93ZVWxM,https://www.google.com/maps/place/?q=place_id:ChIJS2pWbfLvTJAR5C7G93ZVWxM,Sushi Monkey Nikkei,Restaurante,"14000, Chiclayo 14000",936 926 607,+51 936 926 607,facebook.com,https://www.facebook.com/sushi.monkey.nikkei,"-6.780248599999999,-79.8453677",1.6,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",4.1,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,https://www.google.com/maps/place/?q=place_id:ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,El Japonés,Restaurante,"Diego Ferré 200, Chiclayo 14009",,,,,"-6.7684923,-79.8457909",3.6,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ9SBdeDz7TJARgXKZLhUKvOM,https://www.google.com/maps/place/?q=place_id:ChIJ9SBdeDz7TJARgXKZLhUKvOM,Marakos Grill Pimentel,Restaurante,"Miguel Grau 795, Pimentel 14000",961 845 986,+51 961 845 986,marakos.pe,https://www.marakos.pe/,"-6.8402959,-79.933495",4.3,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJITWuVwDvTJARn0JX-8-VTJU,https://www.google.com/maps/place/?q=place_id:ChIJITWuVwDvTJARn0JX-8-VTJU,Shimaya chiclayo,Restaurante asiático,"64PQ+X86, Chiclayo 14011",,,,,"-6.7625763999999995,-79.8617253",4,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJb8ScydjuTJAREYnAOaYcqR0,https://www.google.com/maps/place/?q=place_id:ChIJb8ScydjuTJAREYnAOaYcqR0,Makisapa,Restaurante,"Francisco Cúneo Salazar 232, Chiclayo 14009",933 877 229,+51 933 877 229,,,"-6.7698038,-79.846093",4.2,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJK1Z_4PbvTJARXmCT4JEsr08,https://www.google.com/maps/place/?q=place_id:ChIJK1Z_4PbvTJARXmCT4JEsr08,Sakana,Pub restaurante,"Av. Zarumilla 241, Chiclayo 07451",944 852 841,+51 944 852 841,,,"-6.7720214,-79.8693759",,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8a5s85jvTJARI8Uj0b0-qlg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5s85jvTJARI8Uj0b0-qlg,Shizoku Chiclayo,Restaurante de sushi,"Av. Sáenz Peña 2216, Chiclayo 14001",961 830 081,+51 961 830 081,,,"-6.75976,-79.8340097",4.1,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJY_hIt5XvTJAR4_SSNPleaHY,https://www.google.com/maps/place/?q=place_id:ChIJY_hIt5XvTJAR4_SSNPleaHY,Henko Sushi Nikkei,Restaurante de sushi,"Av. Chinchaysuyo 1315, La Victoria 14008",925 634 771,+51 925 634 771,,,"-6.788825999999999,-79.8456271",3.8,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJIxnHgMD6TJARgosOsxRU5Kk,https://www.google.com/maps/place/?q=place_id:ChIJIxnHgMD6TJARgosOsxRU5Kk,Muelle De Pimentel,Atracción turística,"Manuel Seoane 718, Pimentel",(074) 452930,+51 74 452930,,,"-6.838165,-79.940536",4.5,,"Makis en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJl1guku3vTJARlrWzuNzJpKk,https://www.google.com/maps/place/?q=place_id:ChIJl1guku3vTJARlrWzuNzJpKk,Casa Oriental CHIFA FUSIÓN,Restaurante chino,"Pimentel 192, Chiclayo 14008",965 160 535,+51 965 160 535,facebook.com,https://www.facebook.com/casaorientalchifa?mibextid=JRoKGi,"-6.783970399999999,-79.844358",4.4,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJpRxV0R_vTJAR39UbKsjrPI4,https://www.google.com/maps/place/?q=place_id:ChIJpRxV0R_vTJAR39UbKsjrPI4,Dragon Oriental,Restaurante chino,"Piso: 1, Cajamarca 227, Chiclayo 14001",969 092 536,+51 969 092 536,,,"-6.7717902,-79.8545226",4.7,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJHc4avKn7TJAR9kTeiTZEPtk,https://www.google.com/maps/place/?q=place_id:ChIJHc4avKn7TJAR9kTeiTZEPtk,Chifa Degon Wok,Restaurante chino,"Torres Paz 509, Pimentel 14000",956 177 096,+51 956 177 096,m.facebook.com,https://m.facebook.com/ChifaDegonWok,"-6.8353245,-79.9341575",4.6,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvY5GIcH6TJAR4iC6gesQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJvY5GIcH6TJAR4iC6gesQ0fc,Sa Tanca,Restaurante,"5367+54X, Rivera del Mar, Pimentel 14000",933 961 368,+51 933 961 368,,,"-6.839518,-79.9371506",3.7,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz90vfUD7TJARNv_q_lwI41Y,https://www.google.com/maps/place/?q=place_id:ChIJz90vfUD7TJARNv_q_lwI41Y,Chifa Pimentel,Restaurante chino,"Lima 316, Pimentel 14000",,,,,"-6.836685999999999,-79.93603739999999",4.1,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ7dmOnbXvTJARqJNbbbQSKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7dmOnbXvTJARqJNbbbQSKJ4,Chifa Taote Ching,Restaurante chino,"Av. Salaverry 1787, Chiclayo 14011",(074) 437485,+51 74 437485,,,"-6.7692543,-79.8661235",4.2,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJU_G1jCjvTJARftTrE_zYIJs,https://www.google.com/maps/place/?q=place_id:ChIJU_G1jCjvTJARftTrE_zYIJs,Yichen,Restaurante chino,"Calle, Francisco Cabrera 521, Chiclayo 14001",(074) 584545,+51 74 584545,,,"-6.774191,-79.83946159999999",4.2,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,https://www.google.com/maps/place/?q=place_id:ChIJA5rNJ9nuTJAR1HEi8GZ7MN4,El Japonés,Restaurante,"Diego Ferré 200, Chiclayo 14009",,,,,"-6.7684923,-79.8457909",3.6,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7uyezvvTJARqWUZF3S0tYY,https://www.google.com/maps/place/?q=place_id:ChIJv7uyezvvTJARqWUZF3S0tYY,Luna Llena,Restaurante chino,"Av. Grau 1086, Chiclayo 14008",(074) 233988,+51 74 233988,facebook.com,http://www.facebook.com/chifalunallena/,"-6.7839442,-79.846082",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCWT9Rr_6TJARINDsm6QlIIQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT9Rr_6TJARINDsm6QlIIQ,Villa Teresita,Restaurante,"Lima 115, Pimentel 14000",942 547 419,+51 942 547 419,,,"-6.8354468,-79.9369703",4.2,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJD_88VvDvTJARyvTYWg14BKw,https://www.google.com/maps/place/?q=place_id:ChIJD_88VvDvTJARyvTYWg14BKw,Chifa y Parrillas Chino Lau,Restaurante chino de comida para llevar,"Av Confraternidad 336, Chiclayo 14011",914 021 409,+51 914 021 409,facebook.com,https://www.facebook.com/eltiolau,"-6.766222099999999,-79.8615344",5,,"Comida oriental en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJvY5GIcH6TJAR4iC6gesQ0fc,https://www.google.com/maps/place/?q=place_id:ChIJvY5GIcH6TJAR4iC6gesQ0fc,Sa Tanca,Restaurante,"5367+54X, Rivera del Mar, Pimentel 14000",933 961 368,+51 933 961 368,,,"-6.839518,-79.9371506",3.7,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJT4fFPr_6TJARb8D2LXAKjXM,https://www.google.com/maps/place/?q=place_id:ChIJT4fFPr_6TJARb8D2LXAKjXM,La Proa,Restaurante,"6427+VC3, Pimentel 14000",995 296 883,+51 995 296 883,instagram.com,https://www.instagram.com/laproapimentel_25/?e=550c3639-29c1-4b19-a4fb-49583dc533b9&g=5,"-6.7978305,-79.8864286",4.3,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz5U8I8H6TJARC_3RF5oilzs,https://www.google.com/maps/place/?q=place_id:ChIJz5U8I8H6TJARC_3RF5oilzs,Picantería La Tintorera,Restaurante peruano,"Manuel Seoane 733, Pimentel 14000",,,facebook.com,https://www.facebook.com/PicanteriaLaTintoreraPimen/,"-6.8398577,-79.9372312",4.1,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJk3HlCcP6TJAR_awXEefzH_U,https://www.google.com/maps/place/?q=place_id:ChIJk3HlCcP6TJAR_awXEefzH_U,Ribera del Mar,Restaurante,"5346+5VX, Pimentel 14000",947 049 948,+51 947 049 948,,,"-6.8445141,-79.9377547",4.2,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJlziR5sP6TJARsE0_5nlHPdU,https://www.google.com/maps/place/?q=place_id:ChIJlziR5sP6TJARsE0_5nlHPdU,Pescao y Limón,Restaurante,"Manuel Seoane 865, Pimentel 14000",937 436 493,+51 937 436 493,,,"-6.842438,-79.9373535",4.6,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJQ9uCz7j6TJAR8fxTZWovh8k,https://www.google.com/maps/place/?q=place_id:ChIJQ9uCz7j6TJAR8fxTZWovh8k,Mercado de Pimentel,Mercado,"Ricardo Palma, Pimentel 14000",,,,,"-6.835144,-79.9340679",4,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ7e8lLwLvTJARzZQqLka7ltE,https://www.google.com/maps/place/?q=place_id:ChIJ7e8lLwLvTJARzZQqLka7ltE,Puerto Loco,Restaurante,"Av. Zarumilla 094, Chiclayo 14011",(074) 267862,+51 74 267862,,,"-6.7738529,-79.86846129999999",4.1,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_XcMwYnvTJARd-8EzaRs0Es,https://www.google.com/maps/place/?q=place_id:ChIJ_XcMwYnvTJARd-8EzaRs0Es,Don Juan Plazuela,Restaurante peruano,"Elías Aguirre 110, Chiclayo 14001",923 657 673,+51 923 657 673,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.771354,-79.842807",4.9,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJO9y-LALvTJARPc5iKUzmDXw,https://www.google.com/maps/place/?q=place_id:ChIJO9y-LALvTJARPc5iKUzmDXw,Altamarea Restaurante,Restaurante peruano,"Los Parques, Loreto 377, Chiclayo 14009",945 057 541,+51 945 057 541,ueniweb.com,https://restaurant-marino-criollo-altamarea.ueniweb.com/?utm_campaign=gmb,"-6.7733954999999995,-79.8513412",4.2,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJic1eIcH6TJAR5kPKrKHDtCI,https://www.google.com/maps/place/?q=place_id:ChIJic1eIcH6TJAR5kPKrKHDtCI,Restaurante El Muelle De Pimentel,Restaurante,"Calle Capitan Jose Abelardo Quiñones 504, Pimentel 14000",,,,,"-6.8385031,-79.9359266",4,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAWGUTMX7TJARHjrWy4K69Ng,https://www.google.com/maps/place/?q=place_id:ChIJAWGUTMX7TJARHjrWy4K69Ng,Q' Conchas Cevicheria,Marisquería,"Leoncio Prado 132, Pimentel 14000",962 726 049,+51 962 726 049,facebook.com,https://www.facebook.com/pages/category/Restaurant/QConchas-101697308547976/,"-6.835737099999999,-79.9363181",4.2,,"Comida peruana en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
