id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ9d1pcADDTJARojjY_ZAILZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1pcADDTJARojjY_ZAILZ4,ANTOJITOS FAST FOOD,Restaurante de comida rápida,"7843+CW5, Tumán 14601",932 746 004,+51 932 746 004,,,"-6.7442708,-79.69499859999999",5,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJo4YMMADDTJARvSfnFka87Jk,https://www.google.com/maps/place/?q=place_id:ChIJo4YMMADDTJARvSfnFka87Jk,Tortitas de Choclo “Doña Andreita”,Restaurante de comida rápida,"772X+R7V, Av. .Ramon Castilla, Tumán 14601",,,,,"-6.7478031,-79.7017379",,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_d0ZndLDTJARPFbxpTxD20M,https://www.google.com/maps/place/?q=place_id:ChIJ_d0ZndLDTJARPFbxpTxD20M,"POLLERIA ""LOS GEMELOS""",Restaurante,Tumán 14601,978 895 444,+51 978 895 444,,,"-6.7434484999999995,-79.6941555",4,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida rapida en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJVyiTaTbCTJARGh_KHlH-BDw,https://www.google.com/maps/place/?q=place_id:ChIJVyiTaTbCTJARGh_KHlH-BDw,Tumán,,,,,,,"-6.7422868,-79.7015268",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJaa0TOC7DTJAR8Kh899XNL_c,https://www.google.com/maps/place/?q=place_id:ChIJaa0TOC7DTJAR8Kh899XNL_c,La Terraza Del Arco,Restaurante de comida rápida,"774X+G6V, Av. Micaela Bastidas, Tumán 14601",922 563 420,+51 922 563 420,facebook.com,https://www.facebook.com/profile.php?id=100078170194734,"-6.7436406,-79.70194479999999",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJSZEsn0bDTJARajvR_Ka5XHA,https://www.google.com/maps/place/?q=place_id:ChIJSZEsn0bDTJARajvR_Ka5XHA,El Jefe Burger & Chicken,Restaurante de comida rápida,"511 Block 1301, 14601",,,,,"-6.752224099999999,-79.6973201",3,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJTW_QPbrDTJAR8ugkuAVOWps,https://www.google.com/maps/place/?q=place_id:ChIJTW_QPbrDTJAR8ugkuAVOWps,El Parrillon S.A.C,Restaurante de comida rápida,"Av. Antonio Espinoza 706, Tumán 14601",952 807 732,+51 952 807 732,,,"-6.7452974,-79.7002029",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ9d1pcADDTJARojjY_ZAILZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1pcADDTJARojjY_ZAILZ4,ANTOJITOS FAST FOOD,Restaurante de comida rápida,"7843+CW5, Tumán 14601",932 746 004,+51 932 746 004,,,"-6.7442708,-79.69499859999999",5,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJo4YMMADDTJARvSfnFka87Jk,https://www.google.com/maps/place/?q=place_id:ChIJo4YMMADDTJARvSfnFka87Jk,Tortitas de Choclo “Doña Andreita”,Restaurante de comida rápida,"772X+R7V, Av. .Ramon Castilla, Tumán 14601",,,,,"-6.7478031,-79.7017379",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ-3EHpaHDTJAROJO8LIAw5HM,https://www.google.com/maps/place/?q=place_id:ChIJ-3EHpaHDTJAROJO8LIAw5HM,"TINDEO Market,s y Más",Supermercado,"Carr. Chongoyape 2, Tumán 14601",943 384 517,+51 943 384 517,,,"-6.7410681,-79.7048073",4.5,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJT9KN-CjvTJAR9nvz45xY8lU,https://www.google.com/maps/place/?q=place_id:ChIJT9KN-CjvTJAR9nvz45xY8lU,R Balta 512,Restaurante peruano,"Av. José Balta 512, Chiclayo 14001",(074) 223598,+51 74 223598,facebook.com,https://facebook.com/restaurantebalta512/,"-6.7734482,-79.8385105",4.2,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_-MmsHTvTJARO0R67OuaRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_-MmsHTvTJARO0R67OuaRQk,Morrop,Restaurante,"Av. Grau 850, Chiclayo 14008",973 964 158,+51 973 964 158,instagram.com,https://www.instagram.com/morropmuchikcuisine?igsh=dTRobnRtcWNiaGVl&utm_source=qr,"-6.7820455,-79.8458234",4.2,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJWwNxxMXDTJAR-jL-KzHI7qE,https://www.google.com/maps/place/?q=place_id:ChIJWwNxxMXDTJAR-jL-KzHI7qE,HAMBURGUESAS MIKY'S,Restaurante de comida rápida,"Las Casuarinas Mz ""U"" Lt. 31 - I Etapa",936 764 578,+51 936 764 578,facebook.com,https://www.facebook.com/Hamburguesas-MikyS-104636281225116,"-6.7427155,-79.6984856",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJZR0ItZPtTJARNB2Njnc3jmo,https://www.google.com/maps/place/?q=place_id:ChIJZR0ItZPtTJARNB2Njnc3jmo,Comedor Universitario,Restaurante,"73VR+P6V, Emiliano Niño, Lambayeque 14013",,,,,"-6.705626499999999,-79.9094472",3.8,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJURRPTQDDTJARY1-0roMO4Zo,https://www.google.com/maps/place/?q=place_id:ChIJURRPTQDDTJARY1-0roMO4Zo,"Cevichería "" Rosa Luz """,Restaurante de comida rápida,"673C+PGR, Casa de Madera 14000",,,,,"-6.7954113,-79.7284622",,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJg7869i7vTJARZxwPnYGfpCI,https://www.google.com/maps/place/?q=place_id:ChIJg7869i7vTJARZxwPnYGfpCI,Snack-Restaurant Maná,Restaurante,"La Concordia 265, Chiclayo 14008",983 500 180,+51 983 500 180,,,"-6.7788299,-79.83679",5,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJo3FXaxLvTJARAuOW-J6T2kI,https://www.google.com/maps/place/?q=place_id:ChIJo3FXaxLvTJARAuOW-J6T2kI,Las Ricas Conchas Negras de Maribel,Restaurante,"Elmer Faucett 522, Chiclayo 14009",966 607 989,+51 966 607 989,facebook.com,https://www.facebook.com/lasricasconchasdemaribel/,"-6.7653026999999994,-79.85163229999999",4.3,,"Fastfood en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbQpM9R7DTJARCRCtk-dfML4,https://www.google.com/maps/place/?q=place_id:ChIJbQpM9R7DTJARCRCtk-dfML4,RINCON DEL GORDO,Parrilla,"Casuarinas II Etapa Mz63 Lt5, Tumán 14601",978 353 381,+51 978 353 381,,,"-6.7458241999999995,-79.70379",4.1,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJnyRs-TDDTJAR3Va5OUOkiQM,https://www.google.com/maps/place/?q=place_id:ChIJnyRs-TDDTJAR3Va5OUOkiQM,TERRA PARK RESTAURANT CAMPESTRE,Restaurante familiar,"51, 14601",,,facebook.com,https://www.facebook.com/profile.php?id=100092395907907&mibextid=ZbWKwL,"-6.7374544,-79.69600679999999",4.3,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ-WOgFwDDTJARN5_LvfLOJQg,https://www.google.com/maps/place/?q=place_id:ChIJ-WOgFwDDTJARN5_LvfLOJQg,Parrillas Don Gato,Restaurante,"773X+CP7, Av. Rioja, Tumán 14601",,,,,"-6.746468699999999,-79.7006932",5,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJBxKVY37DTJARVFskIXXtQek,https://www.google.com/maps/place/?q=place_id:ChIJBxKVY37DTJARVFskIXXtQek,RESTOBAR CAMPESTRE TOVAR,Restaurante,"Calle 1 Lt. 2, Tumán 14601",935 332 539,+51 935 332 539,,,"-6.7362945,-79.6981934",4.5,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJLaZOegHoTJARciGHeIwhjrg,https://www.google.com/maps/place/?q=place_id:ChIJLaZOegHoTJARciGHeIwhjrg,Recreo Campestre La Loma De Boró,Centro de recreo,"57V4+6VX, Chiclayo 14000",978 053 401,+51 978 053 401,,,"-6.8068975,-79.7427664",3.7,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ1_KAeEnDTJARfmLwOGKQANc,https://www.google.com/maps/place/?q=place_id:ChIJ1_KAeEnDTJARfmLwOGKQANc,D'Emil Parrillas,Restaurante,"773X+8F8, Av. Rioja, Tumán 14601",971 925 047,+51 971 925 047,,,"-6.746719499999999,-79.701289",,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Parrilla,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJifPz_h3vTJAR-UjBNonuefw,https://www.google.com/maps/place/?q=place_id:ChIJifPz_h3vTJAR-UjBNonuefw,La Cabaña Drive In,Restaurante,"Los Laureles 235, Chiclayo 14011",979 116 600,+51 979 116 600,,,"-6.771642,-79.8578524",4.2,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJF0ndYHjvTJARKI69n9UNzGE,https://www.google.com/maps/place/?q=place_id:ChIJF0ndYHjvTJARKI69n9UNzGE,Marakos GRILL,Restaurante,"Av. Sta. Victoria 569, Chiclayo 14008",974 293 400,+51 974 293 400,,,"-6.783116499999999,-79.8430013",4.2,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJK7YDrrfvTJARyXDCciqB-rQ,https://www.google.com/maps/place/?q=place_id:ChIJK7YDrrfvTJARyXDCciqB-rQ,490 Tradición,Restaurante,"Av. Elvira García y García 490, Chiclayo 14012",972 132 480,+51 972 132 480,facebook.com,https://www.facebook.com/490parrillastradicion,"-6.7740823,-79.84944639999999",4.4,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJP6h90YfvTJARozR8AsKpabU,https://www.google.com/maps/place/?q=place_id:ChIJP6h90YfvTJARozR8AsKpabU,Don Diablo Grill & Drinks,Parrilla,"Av. Sta. Victoria 539, Chiclayo 14008",946 974 192,+51 946 974 192,facebook.com,http://facebook.com/dondiablogrill,"-6.782989199999999,-79.8430017",4.4,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJTW_QPbrDTJAR8ugkuAVOWps,https://www.google.com/maps/place/?q=place_id:ChIJTW_QPbrDTJAR8ugkuAVOWps,El Parrillon S.A.C,Restaurante de comida rápida,"Av. Antonio Espinoza 706, Tumán 14601",952 807 732,+51 952 807 732,,,"-6.7452974,-79.7002029",,,"Parrillas en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJR4Kx79XDTJARWZVKiZcTm8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4Kx79XDTJARWZVKiZcTm8Y,"""Lalita's Cakes""",Pastelería,"Unnamed Road, Tumán",,,,,"-6.7469133,-79.6940764",4.7,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp6TW0ifDTJARVefwfZttOb0,https://www.google.com/maps/place/?q=place_id:ChIJp6TW0ifDTJARVefwfZttOb0,"Pasteleria ""La dulzura de Anita""",Pastelería,"14601, Tumán 14601",913 750 084,+51 913 750 084,facebook.com,https://www.facebook.com/profile.php?id=100075810822986,"-6.7368339,-79.7062485",5,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJM6pPtCHDTJARco3YJweVgWI,https://www.google.com/maps/place/?q=place_id:ChIJM6pPtCHDTJARco3YJweVgWI,Panaderia Milán,Panadería,"7852+HP5, Unnamed Road, Tumán 14601",,,,,"-6.7411103,-79.6981368",4.4,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJbTM_8tLDTJARoVCxL_7tCWI,https://www.google.com/maps/place/?q=place_id:ChIJbTM_8tLDTJARoVCxL_7tCWI,Endúlzate,Tienda de postres,"C. La Libertad #365, Tumán 14601",932 183 268,+51 932 183 268,endulzate.ueniweb.com,https://endulzate.ueniweb.com/?utm_campaign=gmb,"-6.7482362,-79.7035531",5,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ3_7744HDTJARp9Ubt6TYWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7744HDTJARp9Ubt6TYWCo,Cucurucho,Heladería,"LI-709 / Tumán, Chiclayo 14001",962 866 263,+51 962 866 263,,,"-6.7375020999999995,-79.70378819999999",4,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJpVhOGwrDTJARO-FTV8gVXQI,https://www.google.com/maps/place/?q=place_id:ChIJpVhOGwrDTJARO-FTV8gVXQI,Distrito de Tumán,Urbanización,"777W+M77, Tumán 14601",,,,,"-6.735831,-79.7043314",4.6,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJMd_WLjLDTJARdzHEKpg48Yc,https://www.google.com/maps/place/?q=place_id:ChIJMd_WLjLDTJARdzHEKpg48Yc,La Colmena de Lidia - Pastelería Social,Tienda de postres,"Block #1192-C - MZA.12 LTE.7A, 14601",974 818 590,+51 974 818 590,facebook.com,https://www.facebook.com/pg/LACOLMENADELIDIAPASTELERIA/about/?ref=page_internal,"-6.750619899999999,-79.699443",5,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJL2SwfmjDTJARN7C-QUDCh8c,https://www.google.com/maps/place/?q=place_id:ChIJL2SwfmjDTJARN7C-QUDCh8c,Delicias D'laura,Tienda de postres,"15001, 14601",989 565 967,+51 989 565 967,facebook.com,https://www.facebook.com/DeliciasDlaura,"-6.7471939999999995,-79.7023883",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ408SWWnDTJAR7Nj3JaU8Ez8,https://www.google.com/maps/place/?q=place_id:ChIJ408SWWnDTJAR7Nj3JaU8Ez8,RINA - Tortas & Antojitos,Pastelería,"Block 11 #1192, Chiclayo",951 527 252,+51 951 527 252,facebook.com,https://www.facebook.com/Rina-Tortas-Antojitos-108355380516643,"-6.7506125,-79.69942259999999",4,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJZzhX4STDTJARxoQMWjXGeVU,https://www.google.com/maps/place/?q=place_id:ChIJZzhX4STDTJARxoQMWjXGeVU,Repostería Juli,Tienda de postres,"Block 11, 14601",,,,,"-6.746613099999999,-79.7047927",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ10tmpnC994cRCwwur1D3R2A,https://www.google.com/maps/place/?q=place_id:ChIJ10tmpnC994cRCwwur1D3R2A,MisKiK Store,Pastelería,,978 142 598,+51 978 142 598,,,"-6.741777399999999,-79.701726",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJCU3djGzDTJARk9rW5LMTcro,https://www.google.com/maps/place/?q=place_id:ChIJCU3djGzDTJARk9rW5LMTcro,Inovi Pasteleria,Pastelería,"+51, Jayanca 14601",945 304 482,+51 945 304 482,,,"-6.7429903,-79.6967988",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJI8IBZMrrTJARlQaZlwNQeFg,https://www.google.com/maps/place/?q=place_id:ChIJI8IBZMrrTJARlQaZlwNQeFg,EL ENIGMA,Centro juvenil,"14301, Picsi 14301",,,,,"-6.7207269,-79.7713603",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ7e2QSoLDTJAR5c_Rf4b6A5o,https://www.google.com/maps/place/?q=place_id:ChIJ7e2QSoLDTJAR5c_Rf4b6A5o,Delicias Jake,Pastelería,"atrás del tanque elevado de la, Sector, Tumán 14601",940 445 536,+51 940 445 536,deliciasjake.com,https://www.deliciasjake.com/,"-6.7429755,-79.6909087",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJm_1UqTbCTJAR_Rs1zTEFjag,https://www.google.com/maps/place/?q=place_id:ChIJm_1UqTbCTJAR_Rs1zTEFjag,"Panaderia Y Pasteleria ""Yadiel""",Panadería,Tumán 14601,,,,,"-6.7421621,-79.7010628",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJ55ORQ-DrTJARBYfRWNoWEMc,https://www.google.com/maps/place/?q=place_id:ChIJ55ORQ-DrTJARBYfRWNoWEMc,reposteria creativa lucia diaz,Pastelería,"Chiclayo 310, Distrito de Picsi 14301",947 999 321,+51 947 999 321,,,"-6.7188123,-79.7721634",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp4iu3rfbTJARlux1AAqPX08,https://www.google.com/maps/place/?q=place_id:ChIJp4iu3rfbTJARlux1AAqPX08,Hi Yane!,Pastelería,"Husares de Junin 856, Zaña 14710",976 278 500,+51 976 278 500,instagram.com,https://www.instagram.com/postreshiyane/,"-6.8158043,-79.6393338",,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJEw6_Xj7nTJAR96K1cILh_-o,https://www.google.com/maps/place/?q=place_id:ChIJEw6_Xj7nTJAR96K1cILh_-o,Panadería Pastelería D Bianca,Panadería,"Francisco Bolognesi 155, Reque 14801",979 999 111,+51 979 999 111,,,"-6.8638068,-79.81613639999999",4.3,,"Pastelería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJxUXa6kDDTJARDSRIcsmuQ04,https://www.google.com/maps/place/?q=place_id:ChIJxUXa6kDDTJARDSRIcsmuQ04,"Panadería y pastelería ""La Favorita""",Panadería,"14000, Tumán 14601",,,,,"-6.7443386,-79.69777859999999",,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJM6pPtCHDTJARco3YJweVgWI,https://www.google.com/maps/place/?q=place_id:ChIJM6pPtCHDTJARco3YJweVgWI,Panaderia Milán,Panadería,"7852+HP5, Unnamed Road, Tumán 14601",,,,,"-6.7411103,-79.6981368",4.4,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJpVhOGwrDTJARO-FTV8gVXQI,https://www.google.com/maps/place/?q=place_id:ChIJpVhOGwrDTJARO-FTV8gVXQI,Distrito de Tumán,Urbanización,"777W+M77, Tumán 14601",,,,,"-6.735831,-79.7043314",4.6,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJE-WEhhDDTJARR22Jner1750,https://www.google.com/maps/place/?q=place_id:ChIJE-WEhhDDTJARR22Jner1750,Panadería Mañu,Panadería,"7854+FFR, Urb, Tumán 14601",961 276 742,+51 961 276 742,,,"-6.741261799999999,-79.6938596",4.3,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
ChIJp6TW0ifDTJARVefwfZttOb0,https://www.google.com/maps/place/?q=place_id:ChIJp6TW0ifDTJARVefwfZttOb0,"Pasteleria ""La dulzura de Anita""",Pastelería,"14601, Tumán 14601",913 750 084,+51 913 750 084,facebook.com,https://www.facebook.com/profile.php?id=100075810822986,"-6.7368339,-79.7062485",5,,"Panadería en el distrito de Tuman, Chiclayo , Lambayeque, Perú"
