id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ__8_-AzRapERmim33GI7MVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_-AzRapERmim33GI7MVQ,Plaza de Armas de Pauza,Parque,"Ctra. Pauza - Incuyo, Pausa 05640",,,,,"-15.2789545,-73.3444346",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJE9ttq8bRapERJ7lxSb0c0G0,https://www.google.com/maps/place/?q=place_id:ChIJE9ttq8bRapERJ7lxSb0c0G0,Los Cuy de Sonia,Restaurante,"Carretera Casire Entrada al Pueblo, Pausa 05640",941 206 639,+51 941 206 639,,,"-15.3288301,-73.3402675",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_5_gkkbRapERZ_naMQZwsEU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_gkkbRapERZ_naMQZwsEU,Baños termales el paraíso escondido,Alojamiento,"PJXP+JP7, Pausa 05640",997 469 859,+51 997 469 859,,,"-15.2509698,-73.36319089999999",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJR2xDGwzRapERLJ14RlQPr1s,https://www.google.com/maps/place/?q=place_id:ChIJR2xDGwzRapERLJ14RlQPr1s,La Casa del Cholo Restaurant,Restaurante,"Miguel de Cervantes Saveedra S/N, Pausa 05640",946 404 806,+51 946 404 806,,,"-15.278828299999999,-73.3423727",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoe2KN43RapERmvsOhGj4ahU,https://www.google.com/maps/place/?q=place_id:ChIJoe2KN43RapERmvsOhGj4ahU,Pauza -ayacucho,Atracción turística,"Calle principal de, Av. Mariscal Cáceres 450, Pausa 05640",973 270 031,+51 973 270 031,,,"-15.2797027,-73.3458393",4.5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKfQ32PLRapERNpHTAq0263o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ32PLRapERNpHTAq0263o,"Restaurant ""Mayumi""",Restaurante,"118, Pausa 05640",956 287 690,+51 956 287 690,,,"-15.278124499999999,-73.3434718",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-ShtaQDRapERad7iOSu1V_o,https://www.google.com/maps/place/?q=place_id:ChIJ-ShtaQDRapERad7iOSu1V_o,La Chacrita de Bambino Pauza,Restaurante,"PMM7+VQ, Pausa 05640",971 807 489,+51 971 807 489,,,"-15.2653558,-73.3356092",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJAUe_3nvRapERK6HI8Yx09hk,https://www.google.com/maps/place/?q=place_id:ChIJAUe_3nvRapERK6HI8Yx09hk,Hospedaje & Restaurant El Pampino,Restaurante,"José Antonio Sucre 535, Pausa 05640",996 406 698,+51 996 406 698,turismoi.pe,https://turismoi.pe/,"-15.277642499999999,-73.3432802",3.9,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGZPRQbjXapEREU5DwyMVD38,https://www.google.com/maps/place/?q=place_id:ChIJGZPRQbjXapEREU5DwyMVD38,Restaurante San Juan,Restaurante,"QMC2+G8, Pausa 05645",,,,,"-15.2287739,-73.3491876",4.8,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9bAog7rRapERuXBUHY7owHU,https://www.google.com/maps/place/?q=place_id:ChIJ9bAog7rRapERuXBUHY7owHU,"HOTEL ""EL MIRADOR PAUSINO""",Bar restaurante,"Cahuide, Pausa 05640",924 406 493,+51 924 406 493,,,"-15.276243899999999,-73.3432018",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJuQH4kpPRapERYZLDw90DKpM,https://www.google.com/maps/place/?q=place_id:ChIJuQH4kpPRapERYZLDw90DKpM,"RESTAURANTE - CHIFA ""EL CHALINO""",Restaurante chino,"Av. 28 de Julio, Pausa 05640",950 434 029,+51 950 434 029,el.chalino.com.pe,https://el.chalino.com.pe/,"-15.2774871,-73.3437055",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq7X0z2fRapERii77NNUeypc,https://www.google.com/maps/place/?q=place_id:ChIJq7X0z2fRapERii77NNUeypc,YAji’S Burger,Hamburguesería,"Av. 28 de Julio 117, Pausa 05640",955 579 479,+51 955 579 479,facebook.com,https://www.facebook.com/Yajis-Burger-101435098796894/,"-15.2816722,-73.344583",3.3,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ6W0_jGHRapER3yBkMy5whV0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0_jGHRapER3yBkMy5whV0,SUNQU Cafetería y Pastelería,Cafetería,"PMC4+RG5, Av. 28 de Julio, Pausa 05640",997 672 831,+51 997 672 831,,,"-15.277976299999999,-73.343655",4,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJXyfiEGjRapER6pXV8cApYOs,https://www.google.com/maps/place/?q=place_id:ChIJXyfiEGjRapER6pXV8cApYOs,BROSTERIA MORALITOS,Restaurante,"PMC4+HGF, Unnamed Road, Pausa 05640",988 109 020,+51 988 109 020,,,"-15.278563799999999,-73.34371809999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs9Mnb_PRapERlxhaVTGCqZk,https://www.google.com/maps/place/?q=place_id:ChIJs9Mnb_PRapERlxhaVTGCqZk,RESTOBAR HUANCAHUANCA,Bar restaurante,"Jr. César Vallejo 408, Pausa 05640",967 151 018,+51 967 151 018,,,"-15.2808779,-73.3450075",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__8_-AzRapERmim33GI7MVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_-AzRapERmim33GI7MVQ,Plaza de Armas de Pauza,Parque,"Ctra. Pauza - Incuyo, Pausa 05640",,,,,"-15.2789545,-73.3444346",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJE9ttq8bRapERJ7lxSb0c0G0,https://www.google.com/maps/place/?q=place_id:ChIJE9ttq8bRapERJ7lxSb0c0G0,Los Cuy de Sonia,Restaurante,"Carretera Casire Entrada al Pueblo, Pausa 05640",941 206 639,+51 941 206 639,,,"-15.3288301,-73.3402675",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_5_gkkbRapERZ_naMQZwsEU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_gkkbRapERZ_naMQZwsEU,Baños termales el paraíso escondido,Alojamiento,"PJXP+JP7, Pausa 05640",997 469 859,+51 997 469 859,,,"-15.2509698,-73.36319089999999",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJR2xDGwzRapERLJ14RlQPr1s,https://www.google.com/maps/place/?q=place_id:ChIJR2xDGwzRapERLJ14RlQPr1s,La Casa del Cholo Restaurant,Restaurante,"Miguel de Cervantes Saveedra S/N, Pausa 05640",946 404 806,+51 946 404 806,,,"-15.278828299999999,-73.3423727",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoe2KN43RapERmvsOhGj4ahU,https://www.google.com/maps/place/?q=place_id:ChIJoe2KN43RapERmvsOhGj4ahU,Pauza -ayacucho,Atracción turística,"Calle principal de, Av. Mariscal Cáceres 450, Pausa 05640",973 270 031,+51 973 270 031,,,"-15.2797027,-73.3458393",4.5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKfQ32PLRapERNpHTAq0263o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ32PLRapERNpHTAq0263o,"Restaurant ""Mayumi""",Restaurante,"118, Pausa 05640",956 287 690,+51 956 287 690,,,"-15.278124499999999,-73.3434718",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-ShtaQDRapERad7iOSu1V_o,https://www.google.com/maps/place/?q=place_id:ChIJ-ShtaQDRapERad7iOSu1V_o,La Chacrita de Bambino Pauza,Restaurante,"PMM7+VQ, Pausa 05640",971 807 489,+51 971 807 489,,,"-15.2653558,-73.3356092",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJAUe_3nvRapERK6HI8Yx09hk,https://www.google.com/maps/place/?q=place_id:ChIJAUe_3nvRapERK6HI8Yx09hk,Hospedaje & Restaurant El Pampino,Restaurante,"José Antonio Sucre 535, Pausa 05640",996 406 698,+51 996 406 698,turismoi.pe,https://turismoi.pe/,"-15.277642499999999,-73.3432802",3.9,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGZPRQbjXapEREU5DwyMVD38,https://www.google.com/maps/place/?q=place_id:ChIJGZPRQbjXapEREU5DwyMVD38,Restaurante San Juan,Restaurante,"QMC2+G8, Pausa 05645",,,,,"-15.2287739,-73.3491876",4.8,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9bAog7rRapERuXBUHY7owHU,https://www.google.com/maps/place/?q=place_id:ChIJ9bAog7rRapERuXBUHY7owHU,"HOTEL ""EL MIRADOR PAUSINO""",Bar restaurante,"Cahuide, Pausa 05640",924 406 493,+51 924 406 493,,,"-15.276243899999999,-73.3432018",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJuQH4kpPRapERYZLDw90DKpM,https://www.google.com/maps/place/?q=place_id:ChIJuQH4kpPRapERYZLDw90DKpM,"RESTAURANTE - CHIFA ""EL CHALINO""",Restaurante chino,"Av. 28 de Julio, Pausa 05640",950 434 029,+51 950 434 029,el.chalino.com.pe,https://el.chalino.com.pe/,"-15.2774871,-73.3437055",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq7X0z2fRapERii77NNUeypc,https://www.google.com/maps/place/?q=place_id:ChIJq7X0z2fRapERii77NNUeypc,YAji’S Burger,Hamburguesería,"Av. 28 de Julio 117, Pausa 05640",955 579 479,+51 955 579 479,facebook.com,https://www.facebook.com/Yajis-Burger-101435098796894/,"-15.2816722,-73.344583",3.3,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ6W0_jGHRapER3yBkMy5whV0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0_jGHRapER3yBkMy5whV0,SUNQU Cafetería y Pastelería,Cafetería,"PMC4+RG5, Av. 28 de Julio, Pausa 05640",997 672 831,+51 997 672 831,,,"-15.277976299999999,-73.343655",4,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJXyfiEGjRapER6pXV8cApYOs,https://www.google.com/maps/place/?q=place_id:ChIJXyfiEGjRapER6pXV8cApYOs,BROSTERIA MORALITOS,Restaurante,"PMC4+HGF, Unnamed Road, Pausa 05640",988 109 020,+51 988 109 020,,,"-15.278563799999999,-73.34371809999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs9Mnb_PRapERlxhaVTGCqZk,https://www.google.com/maps/place/?q=place_id:ChIJs9Mnb_PRapERlxhaVTGCqZk,RESTOBAR HUANCAHUANCA,Bar restaurante,"Jr. César Vallejo 408, Pausa 05640",967 151 018,+51 967 151 018,,,"-15.2808779,-73.3450075",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__8_-AzRapERmim33GI7MVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_-AzRapERmim33GI7MVQ,Plaza de Armas de Pauza,Parque,"Ctra. Pauza - Incuyo, Pausa 05640",,,,,"-15.2789545,-73.3444346",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJE9ttq8bRapERJ7lxSb0c0G0,https://www.google.com/maps/place/?q=place_id:ChIJE9ttq8bRapERJ7lxSb0c0G0,Los Cuy de Sonia,Restaurante,"Carretera Casire Entrada al Pueblo, Pausa 05640",941 206 639,+51 941 206 639,,,"-15.3288301,-73.3402675",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_5_gkkbRapERZ_naMQZwsEU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_gkkbRapERZ_naMQZwsEU,Baños termales el paraíso escondido,Alojamiento,"PJXP+JP7, Pausa 05640",997 469 859,+51 997 469 859,,,"-15.2509698,-73.36319089999999",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJR2xDGwzRapERLJ14RlQPr1s,https://www.google.com/maps/place/?q=place_id:ChIJR2xDGwzRapERLJ14RlQPr1s,La Casa del Cholo Restaurant,Restaurante,"Miguel de Cervantes Saveedra S/N, Pausa 05640",946 404 806,+51 946 404 806,,,"-15.278828299999999,-73.3423727",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoe2KN43RapERmvsOhGj4ahU,https://www.google.com/maps/place/?q=place_id:ChIJoe2KN43RapERmvsOhGj4ahU,Pauza -ayacucho,Atracción turística,"Calle principal de, Av. Mariscal Cáceres 450, Pausa 05640",973 270 031,+51 973 270 031,,,"-15.2797027,-73.3458393",4.5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKfQ32PLRapERNpHTAq0263o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ32PLRapERNpHTAq0263o,"Restaurant ""Mayumi""",Restaurante,"118, Pausa 05640",956 287 690,+51 956 287 690,,,"-15.278124499999999,-73.3434718",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-ShtaQDRapERad7iOSu1V_o,https://www.google.com/maps/place/?q=place_id:ChIJ-ShtaQDRapERad7iOSu1V_o,La Chacrita de Bambino Pauza,Restaurante,"PMM7+VQ, Pausa 05640",971 807 489,+51 971 807 489,,,"-15.2653558,-73.3356092",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJAUe_3nvRapERK6HI8Yx09hk,https://www.google.com/maps/place/?q=place_id:ChIJAUe_3nvRapERK6HI8Yx09hk,Hospedaje & Restaurant El Pampino,Restaurante,"José Antonio Sucre 535, Pausa 05640",996 406 698,+51 996 406 698,turismoi.pe,https://turismoi.pe/,"-15.277642499999999,-73.3432802",3.9,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGZPRQbjXapEREU5DwyMVD38,https://www.google.com/maps/place/?q=place_id:ChIJGZPRQbjXapEREU5DwyMVD38,Restaurante San Juan,Restaurante,"QMC2+G8, Pausa 05645",,,,,"-15.2287739,-73.3491876",4.8,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJDV9aBHzRapEReQoaRbg_ozE,https://www.google.com/maps/place/?q=place_id:ChIJDV9aBHzRapEReQoaRbg_ozE,La Barra Cevichelera,Restaurante,"Av Miguel de Cervantes Saavedra, Pausa 05000",954 090 535,+51 954 090 535,,,"-15.2786104,-73.34325129999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJW8Fy7gjRapERnBAC-av44ZY,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy7gjRapERnBAC-av44ZY,cevicheria Pirca Wasi,Restaurante,"PMF4+H3M, Cahuide, Pausa 05640",941 346 755,+51 941 346 755,,,"-15.2760359,-73.3448334",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ9bAog7rRapERuXBUHY7owHU,https://www.google.com/maps/place/?q=place_id:ChIJ9bAog7rRapERuXBUHY7owHU,"HOTEL ""EL MIRADOR PAUSINO""",Bar restaurante,"Cahuide, Pausa 05640",924 406 493,+51 924 406 493,,,"-15.276243899999999,-73.3432018",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJuQH4kpPRapERYZLDw90DKpM,https://www.google.com/maps/place/?q=place_id:ChIJuQH4kpPRapERYZLDw90DKpM,"RESTAURANTE - CHIFA ""EL CHALINO""",Restaurante chino,"Av. 28 de Julio, Pausa 05640",950 434 029,+51 950 434 029,el.chalino.com.pe,https://el.chalino.com.pe/,"-15.2774871,-73.3437055",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJq7X0z2fRapERii77NNUeypc,https://www.google.com/maps/place/?q=place_id:ChIJq7X0z2fRapERii77NNUeypc,YAji’S Burger,Hamburguesería,"Av. 28 de Julio 117, Pausa 05640",955 579 479,+51 955 579 479,facebook.com,https://www.facebook.com/Yajis-Burger-101435098796894/,"-15.2816722,-73.344583",3.3,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ6W0_jGHRapER3yBkMy5whV0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0_jGHRapER3yBkMy5whV0,SUNQU Cafetería y Pastelería,Cafetería,"PMC4+RG5, Av. 28 de Julio, Pausa 05640",997 672 831,+51 997 672 831,,,"-15.277976299999999,-73.343655",4,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJXyfiEGjRapER6pXV8cApYOs,https://www.google.com/maps/place/?q=place_id:ChIJXyfiEGjRapER6pXV8cApYOs,BROSTERIA MORALITOS,Restaurante,"PMC4+HGF, Unnamed Road, Pausa 05640",988 109 020,+51 988 109 020,,,"-15.278563799999999,-73.34371809999999",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJs9Mnb_PRapERlxhaVTGCqZk,https://www.google.com/maps/place/?q=place_id:ChIJs9Mnb_PRapERlxhaVTGCqZk,RESTOBAR HUANCAHUANCA,Bar restaurante,"Jr. César Vallejo 408, Pausa 05640",967 151 018,+51 967 151 018,,,"-15.2808779,-73.3450075",,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__8_-AzRapERmim33GI7MVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_-AzRapERmim33GI7MVQ,Plaza de Armas de Pauza,Parque,"Ctra. Pauza - Incuyo, Pausa 05640",,,,,"-15.2789545,-73.3444346",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJsySlV-_RapERPG83olL8pX4,https://www.google.com/maps/place/?q=place_id:ChIJsySlV-_RapERPG83olL8pX4,Pollería Josué,Restaurante,"Av. Apostol Santiago 731, Pausa 05640",,,,,"-15.2785386,-73.3440367",3.7,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJiw7IWxjRapER5P8hjLckrKg,https://www.google.com/maps/place/?q=place_id:ChIJiw7IWxjRapER5P8hjLckrKg,Marbella cevicheria,Restaurante familiar,"C3, Pausa 05640",910 320 217,+51 910 320 217,,,"-15.278007899999999,-73.34802669999999",3.2,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJE9ttq8bRapERJ7lxSb0c0G0,https://www.google.com/maps/place/?q=place_id:ChIJE9ttq8bRapERJ7lxSb0c0G0,Los Cuy de Sonia,Restaurante,"Carretera Casire Entrada al Pueblo, Pausa 05640",941 206 639,+51 941 206 639,,,"-15.3288301,-73.3402675",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ_5_gkkbRapERZ_naMQZwsEU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_gkkbRapERZ_naMQZwsEU,Baños termales el paraíso escondido,Alojamiento,"PJXP+JP7, Pausa 05640",997 469 859,+51 997 469 859,,,"-15.2509698,-73.36319089999999",4.6,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJGxzVwQzRapERB-xd7ZAJ7Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxzVwQzRapERB-xd7ZAJ7Ws,Pauza,Restaurante,"Av. Mariscal Cáceres 450, Pausa 05640",997 386 224,+51 997 386 224,,,"-15.2797027,-73.3458393",4.1,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJR2xDGwzRapERLJ14RlQPr1s,https://www.google.com/maps/place/?q=place_id:ChIJR2xDGwzRapERLJ14RlQPr1s,La Casa del Cholo Restaurant,Restaurante,"Miguel de Cervantes Saveedra S/N, Pausa 05640",946 404 806,+51 946 404 806,,,"-15.278828299999999,-73.3423727",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJoe2KN43RapERmvsOhGj4ahU,https://www.google.com/maps/place/?q=place_id:ChIJoe2KN43RapERmvsOhGj4ahU,Pauza -ayacucho,Atracción turística,"Calle principal de, Av. Mariscal Cáceres 450, Pausa 05640",973 270 031,+51 973 270 031,,,"-15.2797027,-73.3458393",4.5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJKfQ32PLRapERNpHTAq0263o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ32PLRapERNpHTAq0263o,"Restaurant ""Mayumi""",Restaurante,"118, Pausa 05640",956 287 690,+51 956 287 690,,,"-15.278124499999999,-73.3434718",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-ShtaQDRapERad7iOSu1V_o,https://www.google.com/maps/place/?q=place_id:ChIJ-ShtaQDRapERad7iOSu1V_o,La Chacrita de Bambino Pauza,Restaurante,"PMM7+VQ, Pausa 05640",971 807 489,+51 971 807 489,,,"-15.2653558,-73.3356092",5,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJAUe_3nvRapERK6HI8Yx09hk,https://www.google.com/maps/place/?q=place_id:ChIJAUe_3nvRapERK6HI8Yx09hk,Hospedaje & Restaurant El Pampino,Restaurante,"José Antonio Sucre 535, Pausa 05640",996 406 698,+51 996 406 698,turismoi.pe,https://turismoi.pe/,"-15.277642499999999,-73.3432802",3.9,,"Comida oriental en el distrito de Pausa, Pàucar del Sara Sara, Ayacucho, Perú"
