id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ-4usNcDPBZERT2FEKU7ZdJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4usNcDPBZERT2FEKU7ZdJE,Sugar By Isa,Panadería,"Stella Maris 2207, Lima 15108",,,,,"-12.0118504,-77.08550129999999",4,,"Panadería en el distrito de San Javier de Alpabamba, Pàucar del Sara Sara, Ayacucho, Perú"
