id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJPzyRjMjHBZERdxmfFX2jdvo,https://www.google.com/maps/place/?q=place_id:ChIJPzyRjMjHBZERdxmfFX2jdvo,CHIFA YAOFU,Restaurante chino,"Av. Nicolás Ayllón 4368, Ate 15501",916 990 999,+51 916 990 999,,,"-12.042412899999999,-76.93522329999999",3.7,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,"Yahuar Huaca 102, Independencia 15332",916 638 889,+51 916 638 889,,,"-11.9829578,-77.0577296",3.8,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJbWxJPIbFBZERHCaASSyQ6eo,https://www.google.com/maps/place/?q=place_id:ChIJbWxJPIbFBZERHCaASSyQ6eo,Chifa Yao Fu,Restaurante chino,"Av. Próceres de la Independencia 728, San Juan de Lurigancho 15431",921 627 761,+51 921 627 761,,,"-12.004959099999999,-77.0061339",3.5,,"Chifa en el distrito de Lampa, Pàucar del Sara Sara, Ayacucho, Perú"
