id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJhfQnJ6PSapER_xlroqpHMVs,https://www.google.com/maps/place/?q=place_id:ChIJhfQnJ6PSapER_xlroqpHMVs,Sara Sara,Volcán,05625,,,,,"-15.329443999999999,-73.444722",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
ChIJr-jQ9hS0SpAREFGqgvipVwE,https://www.google.com/maps/place/?q=place_id:ChIJr-jQ9hS0SpAREFGqgvipVwE,Panaderia San José,Panadería,Huancabamba 20441,(073) 473370,+51 73 473370,,,"-5.2381874999999996,-79.45043749999999",3.5,,"Panadería en el distrito de San José de Ushua, Pàucar del Sara Sara, Ayacucho, Perú"
