id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJC6an-xmvE5ERweTZHWZkvag,https://www.google.com/maps/place/?q=place_id:ChIJC6an-xmvE5ERweTZHWZkvag,"Polleria-Restaurant ""EL MIRADOR""",Restaurante,"05710, Huanca Sancos 05710",,,,,"-13.9193377,-74.33431039999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJaVoWPABREpERp4dDeh3nPag,https://www.google.com/maps/place/?q=place_id:ChIJaVoWPABREpERp4dDeh3nPag,cervreza artesanal sarhua,Cervecería artesanal,"8MGF+3PH, Sarhua 05850",,,,,"-13.6748018,-74.3256529",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJE4AozHKvE5ERNwXUlbh_eog,https://www.google.com/maps/place/?q=place_id:ChIJE4AozHKvE5ERNwXUlbh_eog,Chicha de qora huancasanquina,Restaurante,"3MJ8+G6W, Huanca Sancos 05710",,,,,"-13.918625899999999,-74.3344295",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ51j6rv19EpER9jeLXdH8IlE,https://www.google.com/maps/place/?q=place_id:ChIJ51j6rv19EpER9jeLXdH8IlE,Restaurante Chifa LAS TRES MARIAS,Restaurante,Huanca Sancos 05710,970 173 238,+51 970 173 238,solangechumbes.wixsite.com,http://solangechumbes.wixsite.com/lastresmarias,"-13.919785099999999,-74.33317629999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ46cDgXKvE5ERd7NlfNis4EI,https://www.google.com/maps/place/?q=place_id:ChIJ46cDgXKvE5ERd7NlfNis4EI,Sabor rustico,Restaurante,"3MJ8+95P, Huanca Sancos 05710",956 979 778,+51 956 979 778,,,"-13.9190349,-74.3345349",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJW6_1gyKvE5ERRZxD_cXqAAg,https://www.google.com/maps/place/?q=place_id:ChIJW6_1gyKvE5ERRZxD_cXqAAg,Hostal el Mirador Huancasancos,Hotel,"JR. MARISCAL CACERES 513, Huanca Sancos 05710",979 703 233,+51 979 703 233,,,"-13.9201014,-74.334807",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ6UNFAACvE5ERRW9FJIZ1z_8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNFAACvE5ERRW9FJIZ1z_8,Delicias saludables y naturales 💚,Tienda de frutos secos,"3MJ7+3JG, S, Huanca Sancos",,,,,"-13.919809899999999,-74.3359158",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJQWCi92GvE5ER4iabUInkG5A,https://www.google.com/maps/place/?q=place_id:ChIJQWCi92GvE5ER4iabUInkG5A,Hanna,Pizzería,"3MH8+W58, Huanca Sancos 05710",,,,,"-13.920212699999999,-74.33455699999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJeYIcg8OvE5ERstvq56nampA,https://www.google.com/maps/place/?q=place_id:ChIJeYIcg8OvE5ERstvq56nampA,Restaurant YARU,Restaurante,"30D, Huanca Sancos 05710",,,,,"-13.919338199999999,-74.33491579999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ52GBjCKvE5ERpiNzY73d99o,https://www.google.com/maps/place/?q=place_id:ChIJ52GBjCKvE5ERpiNzY73d99o,Plaza de Armas de Huanca Sancos,Parque,"3MJ8+3C2, Huanca Sancos 05710",,,,,"-13.9198685,-74.3339799",4,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJj43SFgCvE5ERNQKul4wz6xk,https://www.google.com/maps/place/?q=place_id:ChIJj43SFgCvE5ERNQKul4wz6xk,Huevo Orgánico,Proveedor de huevos,"3MP8+79, Huanca Sancos 05710",978 696 183,+51 978 696 183,,,"-13.9143096,-74.3339834",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJiYVrLQCvE5ERYKItRLY6IHY,https://www.google.com/maps/place/?q=place_id:ChIJiYVrLQCvE5ERYKItRLY6IHY,Brostería Normita,Restaurante,"3MH7+PM7, Huanca Sancos 05710",,,,,"-13.9207202,-74.3358001",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJq2ObqIZXEpERVc8cRAiUGPM,https://www.google.com/maps/place/?q=place_id:ChIJq2ObqIZXEpERVc8cRAiUGPM,Avícola Flore 🐔,Granja avícola,"Misayro s/n, Chuschi 05455",994 338 231,+51 994 338 231,,,"-13.6226509,-74.2702923",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJC6an-xmvE5ERweTZHWZkvag,https://www.google.com/maps/place/?q=place_id:ChIJC6an-xmvE5ERweTZHWZkvag,"Polleria-Restaurant ""EL MIRADOR""",Restaurante,"05710, Huanca Sancos 05710",,,,,"-13.9193377,-74.33431039999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJaVoWPABREpERp4dDeh3nPag,https://www.google.com/maps/place/?q=place_id:ChIJaVoWPABREpERp4dDeh3nPag,cervreza artesanal sarhua,Cervecería artesanal,"8MGF+3PH, Sarhua 05850",,,,,"-13.6748018,-74.3256529",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJx43bDwCvE5ERFtxwPuXn7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx43bDwCvE5ERFtxwPuXn7Ss,Pastelería Delirio,Pastelería,"3MH8+W54, JR. 2 De Mayo, Huanca Sancos 05710",,,,,"-13.9202424,-74.3345526",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJO27RCnmvE5ERKeK7pYtlfkw,https://www.google.com/maps/place/?q=place_id:ChIJO27RCnmvE5ERKeK7pYtlfkw,Utari,Atracción turística,"3M85+87, Huanca Sancos 05710",,,,,"-13.9337617,-74.34472749999999",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTTDFqmWvE5ERWHjyTA8plJU,https://www.google.com/maps/place/?q=place_id:ChIJTTDFqmWvE5ERWHjyTA8plJU,La feria Turistica,,"05710, Huanca Sancos 05710",956 641 182,+51 956 641 182,,,"-13.922396299999999,-74.33417229999999",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJGzHlHkZREpER1oAuBvnF4is,https://www.google.com/maps/place/?q=place_id:ChIJGzHlHkZREpER1oAuBvnF4is,Multiservicios Gómez,Tienda general,"+51, Sarhua 05850",996 102 003,+51 996 102 003,,,"-13.671812,-74.3198772",,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ9-k04JevE5ER7BC1FfAk9pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-k04JevE5ER7BC1FfAk9pw,Multiservicios Niño Jesus,Librería,"066, Huanca Sancos 05710",,,,,"-13.920315599999999,-74.3340316",5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJX1qZChivE5ERo_FsCF8UjbY,https://www.google.com/maps/place/?q=place_id:ChIJX1qZChivE5ERo_FsCF8UjbY,Productos Lacteos Llavina,Tienda de alimentación,"3MH7+8RP, Huanca Sancos 05710",,,,,"-13.9216746,-74.33542059999999",2.5,,"Comida oriental en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJDxssEsJREpERNbl2EoWL4iE,https://www.google.com/maps/place/?q=place_id:ChIJDxssEsJREpERNbl2EoWL4iE,"RESTAURANT "" Wisla Peruana Sarhuina"" KAMPANAYUQ",Restaurante,"Plaza principal de, Sarhua 05850",995 961 590,+51 995 961 590,,,"-13.6731266,-74.3199784",5,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJDxssEsJREpERNbl2EoWL4iE,https://www.google.com/maps/place/?q=place_id:ChIJDxssEsJREpERNbl2EoWL4iE,"RESTAURANT "" Wisla Peruana Sarhuina"" KAMPANAYUQ",Restaurante,"Plaza principal de, Sarhua 05850",995 961 590,+51 995 961 590,,,"-13.6731266,-74.3199784",5,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJDxssEsJREpERNbl2EoWL4iE,https://www.google.com/maps/place/?q=place_id:ChIJDxssEsJREpERNbl2EoWL4iE,"RESTAURANT "" Wisla Peruana Sarhuina"" KAMPANAYUQ",Restaurante,"Plaza principal de, Sarhua 05850",995 961 590,+51 995 961 590,,,"-13.6731266,-74.3199784",5,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJDxssEsJREpERNbl2EoWL4iE,https://www.google.com/maps/place/?q=place_id:ChIJDxssEsJREpERNbl2EoWL4iE,"RESTAURANT "" Wisla Peruana Sarhuina"" KAMPANAYUQ",Restaurante,"Plaza principal de, Sarhua 05850",995 961 590,+51 995 961 590,,,"-13.6731266,-74.3199784",5,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJJTOiAPjJBZER5twP81-nl_A,https://www.google.com/maps/place/?q=place_id:ChIJJTOiAPjJBZER5twP81-nl_A,Chicho Restaurante,Restaurante peruano,"Av. Comandante Espinar 663, Miraflores 15074",968 315 924,+51 968 315 924,instagram.com,https://instagram.com/chicho_resto?igshid=YmMyMTA2M2Y=,"-12.1128649,-77.037108",4.7,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJtxvO8OzGBZER_cPVMde0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJtxvO8OzGBZER_cPVMde0l_Y,Hacienda MonteRico,Restaurante,"Av. Los Constructores 951, La Molina 15012",913 695 675,+51 913 695 675,haciendamonterico.pe,https://haciendamonterico.pe/,"-12.062457,-76.9487944",4.4,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJDxssEsJREpERNbl2EoWL4iE,https://www.google.com/maps/place/?q=place_id:ChIJDxssEsJREpERNbl2EoWL4iE,"RESTAURANT "" Wisla Peruana Sarhuina"" KAMPANAYUQ",Restaurante,"Plaza principal de, Sarhua 05850",995 961 590,+51 995 961 590,,,"-13.6731266,-74.3199784",5,,"Comida peruana en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Fastfood en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Fastfood en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sancos, Huanca Sancos, Ayacucho, Perú"
