id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJDaWCZR3PBZERKe1brWOoXZU,https://www.google.com/maps/place/?q=place_id:ChIJDaWCZR3PBZERKe1brWOoXZU,Papo's Cevichería Restaurante,Restaurante,"Av. Perú 2745, San Martín de Porres 15101",937 254 225,+51 937 254 225,,,"-12.0320827,-77.0756492",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJDaWCZR3PBZERKe1brWOoXZU,https://www.google.com/maps/place/?q=place_id:ChIJDaWCZR3PBZERKe1brWOoXZU,Papo's Cevichería Restaurante,Restaurante,"Av. Perú 2745, San Martín de Porres 15101",937 254 225,+51 937 254 225,,,"-12.0320827,-77.0756492",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJDaWCZR3PBZERKe1brWOoXZU,https://www.google.com/maps/place/?q=place_id:ChIJDaWCZR3PBZERKe1brWOoXZU,Papo's Cevichería Restaurante,Restaurante,"Av. Perú 2745, San Martín de Porres 15101",937 254 225,+51 937 254 225,,,"-12.0320827,-77.0756492",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJDaWCZR3PBZERKe1brWOoXZU,https://www.google.com/maps/place/?q=place_id:ChIJDaWCZR3PBZERKe1brWOoXZU,Papo's Cevichería Restaurante,Restaurante,"Av. Perú 2745, San Martín de Porres 15101",937 254 225,+51 937 254 225,,,"-12.0320827,-77.0756492",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJDaWCZR3PBZERKe1brWOoXZU,https://www.google.com/maps/place/?q=place_id:ChIJDaWCZR3PBZERKe1brWOoXZU,Papo's Cevichería Restaurante,Restaurante,"Av. Perú 2745, San Martín de Porres 15101",937 254 225,+51 937 254 225,,,"-12.0320827,-77.0756492",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJA7Z63XzGBZERfpRWyYlBmww,https://www.google.com/maps/place/?q=place_id:ChIJA7Z63XzGBZERfpRWyYlBmww,Carloncho Cevichería - Restaurant,Restaurante peruano,"Av. Los Ruiseñores 758, Santa Anita 15008",(01) 5014754,+51 1 5014754,,,"-12.0476045,-76.96777",4,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
ChIJxSmiGdDRBZER8VaDDn5aUXA,https://www.google.com/maps/place/?q=place_id:ChIJxSmiGdDRBZER8VaDDn5aUXA,PAPO'S RESTAURAN'T CEVICHERIA,Restaurante peruano,"Av. Gerardo Unger 6708, Comas 15314",947 179 982,+51 947 179 982,,,"-11.9418861,-77.06675",4.3,,"Cevichería en el distrito de Carapo, Huanca Sancos, Ayacucho, Perú"
