id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJbz-x_zOHEpERc-JtHW7rMz4,https://www.google.com/maps/place/?q=place_id:ChIJbz-x_zOHEpERc-JtHW7rMz4,Restaurant Amazónico Tacacho Rico,Restaurante,050116,935 871 392,+51 935 871 392,,,"-13.157293899999999,-74.207554",4.8,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc_hYMICBEpERX0L8cD95_sw,https://www.google.com/maps/place/?q=place_id:ChIJc_hYMICBEpERX0L8cD95_sw,Límacos,Restaurante,"Limacos, Quinua 05161",921 196 320,+51 921 196 320,,,"-13.048037899999999,-74.13652379999999",4.3,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
