id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJha2zTAK_bJERyWrp4kZhDZU,https://www.google.com/maps/place/?q=place_id:ChIJha2zTAK_bJERyWrp4kZhDZU,Amoca,Parque infantil,"Trocha - Ccoriray, 03435",,,,,"-14.114426199999999,-73.1729482",,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJha2zTAK_bJERyWrp4kZhDZU,https://www.google.com/maps/place/?q=place_id:ChIJha2zTAK_bJERyWrp4kZhDZU,Amoca,Parque infantil,"Trocha - Ccoriray, 03435",,,,,"-14.114426199999999,-73.1729482",,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJd7VEvGJBppERSG9JmhyfUz4,https://www.google.com/maps/place/?q=place_id:ChIJd7VEvGJBppERSG9JmhyfUz4,Quispi,Heladería,"Av. Afilador 20, 10131",927 856 390,+51 927 856 390,,,"-9.3215492,-75.9937149",4.6,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
ChIJha2zTAK_bJERyWrp4kZhDZU,https://www.google.com/maps/place/?q=place_id:ChIJha2zTAK_bJERyWrp4kZhDZU,Amoca,Parque infantil,"Trocha - Ccoriray, 03435",,,,,"-14.114426199999999,-73.1729482",,,"Heladería en el distrito de Justo Apu Sahuaraura, Aymaraes, Apurímac, Perú"
