id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Pocohuanca, Aymaraes, Apurímac, Perú"
