id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMyIvP9TPBZERk4AKqOD4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyIvP9TPBZERk4AKqOD4s7Q,Mayta Café y Chocolate,Cafetería,"Av. Samuel Alcázar 872, Rímac 15094",931 693 831,+51 931 693 831,ola.click,https://mayta-cafe-y-chocolate.ola.click/,"-12.026515,-77.0335832",3.6,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJH_G5LQDJBZERJ-nWx2CO6yI,https://www.google.com/maps/place/?q=place_id:ChIJH_G5LQDJBZERJ-nWx2CO6yI,Pastelería Tara,Pastelería,"Jirón Brigadier Mateo Pumacahua 2367, Lince 15073",926 977 050,+51 926 977 050,instagram.com,https://www.instagram.com/pasteleria_tara/profilecard/?igsh=cXVpNzQ0bXcxZWZ6,"-12.0853763,-77.0430791",4.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJxxt6-C28bJERXgq0hvzaINU,https://www.google.com/maps/place/?q=place_id:ChIJxxt6-C28bJERXgq0hvzaINU,Tapairihua,,03435,,,,,"-14.1413034,-73.1406487",,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJVSTov7rFBZERMLJPnp-rqGs,https://www.google.com/maps/place/?q=place_id:ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y café,Cafetería,"Av. Las Lomas 1394, Lima 15427",986 369 563,+51 986 369 563,,,"-12.011853,-76.98342579999999",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJnw7fr2rPBZERfg7zV5ukKKw,https://www.google.com/maps/place/?q=place_id:ChIJnw7fr2rPBZERfg7zV5ukKKw,Comercial Mayta,Equipos para panaderías,"Av. Samuel Alcázar 874, Rímac 15094",,,,,"-12.0264674,-77.033564",3.8,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ36BQoZa4BZERQjYkQu59evw,https://www.google.com/maps/place/?q=place_id:ChIJ36BQoZa4BZERQjYkQu59evw,Pasteleria Cordova,Pastelería,"Jirón las Magnolias 501, Lima 15812",2838673,+51 2838673,,,"-12.1426336,-76.9458825",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJQTtUI37HBZERdsdc2cdy6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQTtUI37HBZERdsdc2cdy6Y4,Altaria Repostería,Tienda de postres,"Lima 156, Lima 15026",,,,,"-12.067718099999999,-76.9391741",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJMyIvP9TPBZERk4AKqOD4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyIvP9TPBZERk4AKqOD4s7Q,Mayta Café y Chocolate,Cafetería,"Av. Samuel Alcázar 872, Rímac 15094",931 693 831,+51 931 693 831,ola.click,https://mayta-cafe-y-chocolate.ola.click/,"-12.026515,-77.0335832",3.6,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJH_G5LQDJBZERJ-nWx2CO6yI,https://www.google.com/maps/place/?q=place_id:ChIJH_G5LQDJBZERJ-nWx2CO6yI,Pastelería Tara,Pastelería,"Jirón Brigadier Mateo Pumacahua 2367, Lince 15073",926 977 050,+51 926 977 050,instagram.com,https://www.instagram.com/pasteleria_tara/profilecard/?igsh=cXVpNzQ0bXcxZWZ6,"-12.0853763,-77.0430791",4.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJxxt6-C28bJERXgq0hvzaINU,https://www.google.com/maps/place/?q=place_id:ChIJxxt6-C28bJERXgq0hvzaINU,Tapairihua,,03435,,,,,"-14.1413034,-73.1406487",,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJVSTov7rFBZERMLJPnp-rqGs,https://www.google.com/maps/place/?q=place_id:ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y café,Cafetería,"Av. Las Lomas 1394, Lima 15427",986 369 563,+51 986 369 563,,,"-12.011853,-76.98342579999999",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJnw7fr2rPBZERfg7zV5ukKKw,https://www.google.com/maps/place/?q=place_id:ChIJnw7fr2rPBZERfg7zV5ukKKw,Comercial Mayta,Equipos para panaderías,"Av. Samuel Alcázar 874, Rímac 15094",,,,,"-12.0264674,-77.033564",3.8,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ36BQoZa4BZERQjYkQu59evw,https://www.google.com/maps/place/?q=place_id:ChIJ36BQoZa4BZERQjYkQu59evw,Pasteleria Cordova,Pastelería,"Jirón las Magnolias 501, Lima 15812",2838673,+51 2838673,,,"-12.1426336,-76.9458825",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJQTtUI37HBZERdsdc2cdy6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQTtUI37HBZERdsdc2cdy6Y4,Altaria Repostería,Tienda de postres,"Lima 156, Lima 15026",,,,,"-12.067718099999999,-76.9391741",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJMyIvP9TPBZERk4AKqOD4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyIvP9TPBZERk4AKqOD4s7Q,Mayta Café y Chocolate,Cafetería,"Av. Samuel Alcázar 872, Rímac 15094",931 693 831,+51 931 693 831,ola.click,https://mayta-cafe-y-chocolate.ola.click/,"-12.026515,-77.0335832",3.6,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJH_G5LQDJBZERJ-nWx2CO6yI,https://www.google.com/maps/place/?q=place_id:ChIJH_G5LQDJBZERJ-nWx2CO6yI,Pastelería Tara,Pastelería,"Jirón Brigadier Mateo Pumacahua 2367, Lince 15073",926 977 050,+51 926 977 050,instagram.com,https://www.instagram.com/pasteleria_tara/profilecard/?igsh=cXVpNzQ0bXcxZWZ6,"-12.0853763,-77.0430791",4.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJxxt6-C28bJERXgq0hvzaINU,https://www.google.com/maps/place/?q=place_id:ChIJxxt6-C28bJERXgq0hvzaINU,Tapairihua,,03435,,,,,"-14.1413034,-73.1406487",,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJVSTov7rFBZERMLJPnp-rqGs,https://www.google.com/maps/place/?q=place_id:ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y café,Cafetería,"Av. Las Lomas 1394, Lima 15427",986 369 563,+51 986 369 563,,,"-12.011853,-76.98342579999999",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJnw7fr2rPBZERfg7zV5ukKKw,https://www.google.com/maps/place/?q=place_id:ChIJnw7fr2rPBZERfg7zV5ukKKw,Comercial Mayta,Equipos para panaderías,"Av. Samuel Alcázar 874, Rímac 15094",,,,,"-12.0264674,-77.033564",3.8,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ36BQoZa4BZERQjYkQu59evw,https://www.google.com/maps/place/?q=place_id:ChIJ36BQoZa4BZERQjYkQu59evw,Pasteleria Cordova,Pastelería,"Jirón las Magnolias 501, Lima 15812",2838673,+51 2838673,,,"-12.1426336,-76.9458825",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJQTtUI37HBZERdsdc2cdy6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQTtUI37HBZERdsdc2cdy6Y4,Altaria Repostería,Tienda de postres,"Lima 156, Lima 15026",,,,,"-12.067718099999999,-76.9391741",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJMyIvP9TPBZERk4AKqOD4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyIvP9TPBZERk4AKqOD4s7Q,Mayta Café y Chocolate,Cafetería,"Av. Samuel Alcázar 872, Rímac 15094",931 693 831,+51 931 693 831,ola.click,https://mayta-cafe-y-chocolate.ola.click/,"-12.026515,-77.0335832",3.6,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJH_G5LQDJBZERJ-nWx2CO6yI,https://www.google.com/maps/place/?q=place_id:ChIJH_G5LQDJBZERJ-nWx2CO6yI,Pastelería Tara,Pastelería,"Jirón Brigadier Mateo Pumacahua 2367, Lince 15073",926 977 050,+51 926 977 050,instagram.com,https://www.instagram.com/pasteleria_tara/profilecard/?igsh=cXVpNzQ0bXcxZWZ6,"-12.0853763,-77.0430791",4.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJxxt6-C28bJERXgq0hvzaINU,https://www.google.com/maps/place/?q=place_id:ChIJxxt6-C28bJERXgq0hvzaINU,Tapairihua,,03435,,,,,"-14.1413034,-73.1406487",,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJVSTov7rFBZERMLJPnp-rqGs,https://www.google.com/maps/place/?q=place_id:ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y café,Cafetería,"Av. Las Lomas 1394, Lima 15427",986 369 563,+51 986 369 563,,,"-12.011853,-76.98342579999999",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJnw7fr2rPBZERfg7zV5ukKKw,https://www.google.com/maps/place/?q=place_id:ChIJnw7fr2rPBZERfg7zV5ukKKw,Comercial Mayta,Equipos para panaderías,"Av. Samuel Alcázar 874, Rímac 15094",,,,,"-12.0264674,-77.033564",3.8,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ36BQoZa4BZERQjYkQu59evw,https://www.google.com/maps/place/?q=place_id:ChIJ36BQoZa4BZERQjYkQu59evw,Pasteleria Cordova,Pastelería,"Jirón las Magnolias 501, Lima 15812",2838673,+51 2838673,,,"-12.1426336,-76.9458825",4.1,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJQTtUI37HBZERdsdc2cdy6Y4,https://www.google.com/maps/place/?q=place_id:ChIJQTtUI37HBZERdsdc2cdy6Y4,Altaria Repostería,Tienda de postres,"Lima 156, Lima 15026",,,,,"-12.067718099999999,-76.9391741",4.3,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJMyIvP9TPBZERk4AKqOD4s7Q,https://www.google.com/maps/place/?q=place_id:ChIJMyIvP9TPBZERk4AKqOD4s7Q,Mayta Café y Chocolate,Cafetería,"Av. Samuel Alcázar 872, Rímac 15094",931 693 831,+51 931 693 831,ola.click,https://mayta-cafe-y-chocolate.ola.click/,"-12.026515,-77.0335832",3.6,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJ95H-cuS4BZERf0Lsbx9K7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ95H-cuS4BZERf0Lsbx9K7UQ,Ginger Pastelería Fina Artesanal,Pastelería,"Av. Villa María 401, Villa María del Triunfo 15809",994 364 976,+51 994 364 976,,,"-12.164571599999999,-76.9482687",3.4,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Tapairihua, Aymaraes, Apurímac, Perú"
