id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJOQn-cQClbJERoDPqaSH06hM,https://www.google.com/maps/place/?q=place_id:ChIJOQn-cQClbJERoDPqaSH06hM,MISQUISASO,Pizzería,"51, Chalhuanca 03560",,,,,"-14.295869999999999,-73.2459494",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJv9K5dQClbJEREkN0hkX4fak,https://www.google.com/maps/place/?q=place_id:ChIJv9K5dQClbJEREkN0hkX4fak,Lucca,Pizzería,"Jr. Cora Cora 133, Chalhuanca 03560",,,,,"-14.295319699999999,-73.2466997",5,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJQ2fJsri8bJER-z-wktSUFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fJsri8bJER-z-wktSUFcQ,Yanaca,,03440,,,,,"-14.224779999999999,-73.17036279999999",,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
ChIJtWtcSVKlbJERACp3Sx3bRKA,https://www.google.com/maps/place/?q=place_id:ChIJtWtcSVKlbJERACp3Sx3bRKA,PIZZERIA LA CABAÑA JUGUERIA CAFETÍN,Cafetería,"AV. PANAMERICANA S/N, Chalhuanca 03560",963 028 401,+51 963 028 401,,,"-14.295700499999999,-73.2467253",4.3,,"Pizzería en el distrito de Yanaca, Aymaraes, Apurímac, Perú"
