id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJXf5oAEPFBZERx-3thRcQeUg,https://www.google.com/maps/place/?q=place_id:ChIJXf5oAEPFBZERx-3thRcQeUg,Restaurante El Torito Fast food & Sport,Restaurante de comida rápida,"Jr. Río Amazonas 3393, San Juan de Lurigancho 15434",980 823 233,+51 980 823 233,,,"-11.975461899999999,-77.0000032",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJXf5oAEPFBZERx-3thRcQeUg,https://www.google.com/maps/place/?q=place_id:ChIJXf5oAEPFBZERx-3thRcQeUg,Restaurante El Torito Fast food & Sport,Restaurante de comida rápida,"Jr. Río Amazonas 3393, San Juan de Lurigancho 15434",980 823 233,+51 980 823 233,,,"-11.975461899999999,-77.0000032",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJM-3ovx3PBZER2jXPG4h8eXM,https://www.google.com/maps/place/?q=place_id:ChIJM-3ovx3PBZER2jXPG4h8eXM,Don Carly'n,Hamburguesería,"Av El Sol 544, Rímac 15094",910 311 137,+51 910 311 137,,,"-12.024324799999999,-77.0260468",4,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Caraybamba, Aymaraes, Apurímac, Perú"
