id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ5TP10jXPBZERrCut88JGPK8,https://www.google.com/maps/place/?q=place_id:ChIJ5TP10jXPBZERrCut88JGPK8,Conchas Negras El Chino Óscar,Restaurante,"Av. Francisco Pizarro 653, Rímac 15094",986 253 098,+51 986 253 098,,,"-12.0362637,-77.0361731",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA2odINSlbJERB1JSkWYp5BE,https://www.google.com/maps/place/?q=place_id:ChIJA2odINSlbJERB1JSkWYp5BE,Maestranza Restobar,Restaurante,"PQ43+477, Jr. Apurímac, Chalhuanca 03560",,,facebook.com,http://www.facebook.com/MaestranzaOficial,"-14.2947039,-73.2468294",4.2,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJA1mNC8ilbJERWGQ-82chC2I,https://www.google.com/maps/place/?q=place_id:ChIJA1mNC8ilbJERWGQ-82chC2I,Cevicheria challwa,Restaurante peruano,"Av panamericana s/n, Chalhuanca 03560",910 874 571,+51 910 874 571,,,"-14.2940036,-73.2488312",5,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJjQH4PWilbJERCGIVV7EytNk,https://www.google.com/maps/place/?q=place_id:ChIJjQH4PWilbJERCGIVV7EytNk,Cevichería El plebeyo,Restaurante,Chalhuanca 03560,930 925 406,+51 930 925 406,,,"-14.2948987,-73.2482089",4.7,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Chalhuanca, Aymaraes, Apurímac, Perú"
