id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ49qisxXPBZERuvG2O5tWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ49qisxXPBZERuvG2O5tWk3o,TROPICAL Av. Tarapaca 299 Lima - Perú,Restaurante de comida rápida,"Av. Felipe Arancibia 299, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0314415,-77.0372531",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJm3w7JQrDBZER8MTySutz2nQ,https://www.google.com/maps/place/?q=place_id:ChIJm3w7JQrDBZER8MTySutz2nQ,La Entrada Comida Rápida,Restaurante,Ate 15487,914 128 440,+51 914 128 440,facebook.com,https://www.facebook.com/profile.php?id=100092559783561&mibextid=LQQJ4d,"-12.019754899999999,-76.8744332",4.9,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Chapimarca, Aymaraes, Apurímac, Perú"
