id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJA1C-MfPFBZERXPBl0QEcTV0,https://www.google.com/maps/place/?q=place_id:ChIJA1C-MfPFBZERXPBl0QEcTV0,Pollos A La Brasa,Restaurante,"Auxiliar Av. Próceres de la Independencia 1031, San Juan de Lurigancho 15401",,,,,"-12.0174627,-77.002571",4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSZRVPIDbZERTiMcHoKwqnw,https://www.google.com/maps/place/?q=place_id:ChIJfSZRVPIDbZERTiMcHoKwqnw,Polleria Amigos,Tienda de aves de corral,"parque la Victoria, Ave Nuñez 731, Abancay 03001",902 856 805,+51 902 856 805,,,"-13.631594499999999,-72.8761684",4.4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJl2b_wNHaBZERBVpZZNTZa3A,https://www.google.com/maps/place/?q=place_id:ChIJl2b_wNHaBZERBVpZZNTZa3A,El Fogon del Rey - Polleria,Restaurante,"325G+C62, San Juan de Lurigancho 15446",945 283 275,+51 945 283 275,elfogondelrey.com,http://www.elfogondelrey.com/,"-11.9414772,-76.9744967",4.2,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ64_gfaOlbJERWID-A8WGLfc,https://www.google.com/maps/place/?q=place_id:ChIJ64_gfaOlbJERWID-A8WGLfc,"POLLERIA ""ALEXIA""",Restaurante,30A Chalhuanca POLLERIA,983 912 343,+51 983 912 343,,,"-14.2939527,-73.246205",4.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdzFDbQDFBZERXr8I145QcBI,https://www.google.com/maps/place/?q=place_id:ChIJdzFDbQDFBZERXr8I145QcBI,Pollería ocaña,Restaurante especializado en pollo,"2XPR+5C2, San Juan de Lurigancho 15412",,,,,"-11.9645882,-77.00896139999999",3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJA1C-MfPFBZERXPBl0QEcTV0,https://www.google.com/maps/place/?q=place_id:ChIJA1C-MfPFBZERXPBl0QEcTV0,Pollos A La Brasa,Restaurante,"Auxiliar Av. Próceres de la Independencia 1031, San Juan de Lurigancho 15401",,,,,"-12.0174627,-77.002571",4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSZRVPIDbZERTiMcHoKwqnw,https://www.google.com/maps/place/?q=place_id:ChIJfSZRVPIDbZERTiMcHoKwqnw,Polleria Amigos,Tienda de aves de corral,"parque la Victoria, Ave Nuñez 731, Abancay 03001",902 856 805,+51 902 856 805,,,"-13.631594499999999,-72.8761684",4.4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJl2b_wNHaBZERBVpZZNTZa3A,https://www.google.com/maps/place/?q=place_id:ChIJl2b_wNHaBZERBVpZZNTZa3A,El Fogon del Rey - Polleria,Restaurante,"325G+C62, San Juan de Lurigancho 15446",945 283 275,+51 945 283 275,elfogondelrey.com,http://www.elfogondelrey.com/,"-11.9414772,-76.9744967",4.2,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ64_gfaOlbJERWID-A8WGLfc,https://www.google.com/maps/place/?q=place_id:ChIJ64_gfaOlbJERWID-A8WGLfc,"POLLERIA ""ALEXIA""",Restaurante,30A Chalhuanca POLLERIA,983 912 343,+51 983 912 343,,,"-14.2939527,-73.246205",4.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdzFDbQDFBZERXr8I145QcBI,https://www.google.com/maps/place/?q=place_id:ChIJdzFDbQDFBZERXr8I145QcBI,Pollería ocaña,Restaurante especializado en pollo,"2XPR+5C2, San Juan de Lurigancho 15412",,,,,"-11.9645882,-77.00896139999999",3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJA1C-MfPFBZERXPBl0QEcTV0,https://www.google.com/maps/place/?q=place_id:ChIJA1C-MfPFBZERXPBl0QEcTV0,Pollos A La Brasa,Restaurante,"Auxiliar Av. Próceres de la Independencia 1031, San Juan de Lurigancho 15401",,,,,"-12.0174627,-77.002571",4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSZRVPIDbZERTiMcHoKwqnw,https://www.google.com/maps/place/?q=place_id:ChIJfSZRVPIDbZERTiMcHoKwqnw,Polleria Amigos,Tienda de aves de corral,"parque la Victoria, Ave Nuñez 731, Abancay 03001",902 856 805,+51 902 856 805,,,"-13.631594499999999,-72.8761684",4.4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJl2b_wNHaBZERBVpZZNTZa3A,https://www.google.com/maps/place/?q=place_id:ChIJl2b_wNHaBZERBVpZZNTZa3A,El Fogon del Rey - Polleria,Restaurante,"325G+C62, San Juan de Lurigancho 15446",945 283 275,+51 945 283 275,elfogondelrey.com,http://www.elfogondelrey.com/,"-11.9414772,-76.9744967",4.2,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ64_gfaOlbJERWID-A8WGLfc,https://www.google.com/maps/place/?q=place_id:ChIJ64_gfaOlbJERWID-A8WGLfc,"POLLERIA ""ALEXIA""",Restaurante,30A Chalhuanca POLLERIA,983 912 343,+51 983 912 343,,,"-14.2939527,-73.246205",4.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdzFDbQDFBZERXr8I145QcBI,https://www.google.com/maps/place/?q=place_id:ChIJdzFDbQDFBZERXr8I145QcBI,Pollería ocaña,Restaurante especializado en pollo,"2XPR+5C2, San Juan de Lurigancho 15412",,,,,"-11.9645882,-77.00896139999999",3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJAfKfa2vPBZERt2GNpfUJZks,https://www.google.com/maps/place/?q=place_id:ChIJAfKfa2vPBZERt2GNpfUJZks,Polleria Donde Mery,Restaurante,"XXP9+98F, C. 2, Lima 15096",,,,,"-12.0140696,-77.0316933",5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJA1C-MfPFBZERXPBl0QEcTV0,https://www.google.com/maps/place/?q=place_id:ChIJA1C-MfPFBZERXPBl0QEcTV0,Pollos A La Brasa,Restaurante,"Auxiliar Av. Próceres de la Independencia 1031, San Juan de Lurigancho 15401",,,,,"-12.0174627,-77.002571",4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJl2b_wNHaBZERBVpZZNTZa3A,https://www.google.com/maps/place/?q=place_id:ChIJl2b_wNHaBZERBVpZZNTZa3A,El Fogon del Rey - Polleria,Restaurante,"325G+C62, San Juan de Lurigancho 15446",945 283 275,+51 945 283 275,elfogondelrey.com,http://www.elfogondelrey.com/,"-11.9414772,-76.9744967",4.2,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJfSZRVPIDbZERTiMcHoKwqnw,https://www.google.com/maps/place/?q=place_id:ChIJfSZRVPIDbZERTiMcHoKwqnw,Polleria Amigos,Tienda de aves de corral,"parque la Victoria, Ave Nuñez 731, Abancay 03001",902 856 805,+51 902 856 805,,,"-13.631594499999999,-72.8761684",4.4,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJm6i_IObJBZERqs9FJryg8XU,https://www.google.com/maps/place/?q=place_id:ChIJm6i_IObJBZERqs9FJryg8XU,Tinajas & Chicken Grill,Restaurante,"Av. Arica 1045, Breña 15083",(01) 5008282,+51 1 5008282,rappi.com.pe,http://rappi.com.pe/,"-12.057472599999999,-77.0516253",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJi2hD6OLFBZERu8ZNxhO4zBk,https://www.google.com/maps/place/?q=place_id:ChIJi2hD6OLFBZERu8ZNxhO4zBk,Polleria La Pollerona,Restaurante,"Av. José Carlos Mariátegui 2465, El Agustino 15006",950 643 188,+51 950 643 188,lapollerona.com,https://www.lapollerona.com/,"-12.0317331,-76.9993094",4.2,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJv-ohmHHPBZERRcnjsg2kO14,https://www.google.com/maps/place/?q=place_id:ChIJv-ohmHHPBZERRcnjsg2kO14,Pollería Brasa 22,Restaurante especializado en pollo,"Av. El Sol 100, San Juan de Lurigancho 15408",989 461 413,+51 989 461 413,,,"-11.9825325,-77.0130503",3.8,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJwTLRktcCbZER2IxeGAtUwK4,https://www.google.com/maps/place/?q=place_id:ChIJwTLRktcCbZER2IxeGAtUwK4,"Pollería ""La Leña""",Tienda de aves de corral,"3S 621, Abancay 03001",(083) 321239,+51 83 321239,,,"-13.6347191,-72.8878896",3.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ64_gfaOlbJERWID-A8WGLfc,https://www.google.com/maps/place/?q=place_id:ChIJ64_gfaOlbJERWID-A8WGLfc,"POLLERIA ""ALEXIA""",Restaurante,30A Chalhuanca POLLERIA,983 912 343,+51 983 912 343,,,"-14.2939527,-73.246205",4.5,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJdzFDbQDFBZERXr8I145QcBI,https://www.google.com/maps/place/?q=place_id:ChIJdzFDbQDFBZERXr8I145QcBI,Pollería ocaña,Restaurante especializado en pollo,"2XPR+5C2, San Juan de Lurigancho 15412",,,,,"-11.9645882,-77.00896139999999",3,,"Pollería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
