id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6bs4FQDJBZERkqXP8UdlRJg,https://www.google.com/maps/place/?q=place_id:ChIJ6bs4FQDJBZERkqXP8UdlRJg,Barra Cevicheria D'MarLucho 2,Restaurante,"Av. Julio César Tello 986, Lince 15073",993 481 008,+51 993 481 008,demarlucho.com,http://www.demarlucho.com/,"-12.0864966,-77.04250379999999",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJp9sFDADPBZERht-TQSY64Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9sFDADPBZERht-TQSY64Nw,Cevichería Javicho,Restaurante,"Av. Guardia Republicana 1105, Rímac 15094",,,,,"-12.028217399999999,-77.0383797",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD569GADJBZERUvpZJ9iOg64,https://www.google.com/maps/place/?q=place_id:ChIJD569GADJBZERUvpZJ9iOg64,Cevicheria D'MarLucho,Restaurante,"Av. Crnel Jose Leal 1115, Lince 15073",,,,,"-12.0861544,-77.0440556",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6bs4FQDJBZERkqXP8UdlRJg,https://www.google.com/maps/place/?q=place_id:ChIJ6bs4FQDJBZERkqXP8UdlRJg,Barra Cevicheria D'MarLucho 2,Restaurante,"Av. Julio César Tello 986, Lince 15073",993 481 008,+51 993 481 008,demarlucho.com,http://www.demarlucho.com/,"-12.0864966,-77.04250379999999",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJp9sFDADPBZERht-TQSY64Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9sFDADPBZERht-TQSY64Nw,Cevichería Javicho,Restaurante,"Av. Guardia Republicana 1105, Rímac 15094",,,,,"-12.028217399999999,-77.0383797",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD569GADJBZERUvpZJ9iOg64,https://www.google.com/maps/place/?q=place_id:ChIJD569GADJBZERUvpZJ9iOg64,Cevicheria D'MarLucho,Restaurante,"Av. Crnel Jose Leal 1115, Lince 15073",,,,,"-12.0861544,-77.0440556",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6bs4FQDJBZERkqXP8UdlRJg,https://www.google.com/maps/place/?q=place_id:ChIJ6bs4FQDJBZERkqXP8UdlRJg,Barra Cevicheria D'MarLucho 2,Restaurante,"Av. Julio César Tello 986, Lince 15073",993 481 008,+51 993 481 008,demarlucho.com,http://www.demarlucho.com/,"-12.0864966,-77.04250379999999",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJp9sFDADPBZERht-TQSY64Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9sFDADPBZERht-TQSY64Nw,Cevichería Javicho,Restaurante,"Av. Guardia Republicana 1105, Rímac 15094",,,,,"-12.028217399999999,-77.0383797",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD569GADJBZERUvpZJ9iOg64,https://www.google.com/maps/place/?q=place_id:ChIJD569GADJBZERUvpZJ9iOg64,Cevicheria D'MarLucho,Restaurante,"Av. Crnel Jose Leal 1115, Lince 15073",,,,,"-12.0861544,-77.0440556",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ3_NWGkDPBZER8uYFzM7hPh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_NWGkDPBZER8uYFzM7hPh0,Cevicheria Rimac,Restaurante,"Montanes 129, Lima 15096",948 268 282,+51 948 268 282,,,"-12.0193777,-77.0328902",4.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ6bs4FQDJBZERkqXP8UdlRJg,https://www.google.com/maps/place/?q=place_id:ChIJ6bs4FQDJBZERkqXP8UdlRJg,Barra Cevicheria D'MarLucho 2,Restaurante,"Av. Julio César Tello 986, Lince 15073",993 481 008,+51 993 481 008,demarlucho.com,http://www.demarlucho.com/,"-12.0864966,-77.04250379999999",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJp9sFDADPBZERht-TQSY64Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9sFDADPBZERht-TQSY64Nw,Cevichería Javicho,Restaurante,"Av. Guardia Republicana 1105, Rímac 15094",,,,,"-12.028217399999999,-77.0383797",3.4,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Cevichería en el distrito de Lucre, Aymaraes, Apurímac, Perú"
