id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJp8CyPCnJBZERmUpKSnq2Yqg,https://www.google.com/maps/place/?q=place_id:ChIJp8CyPCnJBZERmUpKSnq2Yqg,Plaza Mis Costillitas Pueblo Libre,Restaurante,"Av. de la Marina 1598, Pueblo Libre 15084",946 125 939,+51 946 125 939,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.078593099999999,-77.07877859999999",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJyTyhllvJBZERL9AUpduwtHU,https://www.google.com/maps/place/?q=place_id:ChIJyTyhllvJBZERL9AUpduwtHU,DJ BURGER,Hamburguesería,"Av. de la Marina 1598, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/djburgerperu,"-12.078709499999999,-77.0786419",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJp8CyPCnJBZERmUpKSnq2Yqg,https://www.google.com/maps/place/?q=place_id:ChIJp8CyPCnJBZERmUpKSnq2Yqg,Plaza Mis Costillitas Pueblo Libre,Restaurante,"Av. de la Marina 1598, Pueblo Libre 15084",946 125 939,+51 946 125 939,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.078593099999999,-77.07877859999999",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJyTyhllvJBZERL9AUpduwtHU,https://www.google.com/maps/place/?q=place_id:ChIJyTyhllvJBZERL9AUpduwtHU,DJ BURGER,Hamburguesería,"Av. de la Marina 1598, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/djburgerperu,"-12.078709499999999,-77.0786419",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJyTyhllvJBZERL9AUpduwtHU,https://www.google.com/maps/place/?q=place_id:ChIJyTyhllvJBZERL9AUpduwtHU,DJ BURGER,Hamburguesería,"Av. de la Marina 1598, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/djburgerperu,"-12.078709499999999,-77.0786419",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJp8CyPCnJBZERmUpKSnq2Yqg,https://www.google.com/maps/place/?q=place_id:ChIJp8CyPCnJBZERmUpKSnq2Yqg,Plaza Mis Costillitas Pueblo Libre,Restaurante,"Av. de la Marina 1598, Pueblo Libre 15084",946 125 939,+51 946 125 939,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.078593099999999,-77.07877859999999",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJyTyhllvJBZERL9AUpduwtHU,https://www.google.com/maps/place/?q=place_id:ChIJyTyhllvJBZERL9AUpduwtHU,DJ BURGER,Hamburguesería,"Av. de la Marina 1598, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/djburgerperu,"-12.078709499999999,-77.0786419",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJgSkvrBrHBZERiKmNA4nw-dk,https://www.google.com/maps/place/?q=place_id:ChIJgSkvrBrHBZERiKmNA4nw-dk,La Burger al carbon,Hamburguesería,"Avenida Principal 970, Surquillo 15038",934 504 415,+51 934 504 415,mylinkhop.com,http://www.mylinkhop.com/laburger/google,"-12.120464,-77.0040224",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJs3eOBEzHBZERjoZRTQcFCnY,https://www.google.com/maps/place/?q=place_id:ChIJs3eOBEzHBZERjoZRTQcFCnY,El Toldito,Restaurante,"Av. Aviación 3988, Surquillo 15038",970 801 872,+51 970 801 872,instagram.com,https://instagram.com/el.toldito?igshid=ODBkMDk1MTU=,"-12.1157033,-76.99945459999999",4.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJWST4eEfJBZERKX7hiiLhTZ0,https://www.google.com/maps/place/?q=place_id:ChIJWST4eEfJBZERKX7hiiLhTZ0,Jarabar Jesús María,Restaurante,"Av Gral Sta Cruz 355, Jesús María 15072",904 760 494,+51 904 760 494,beacons.ai,https://beacons.ai/jarabarperu,"-12.071933099999999,-77.04730649999999",4.6,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJtVsGJtvJBZERY0Juey0dA-M,https://www.google.com/maps/place/?q=place_id:ChIJtVsGJtvJBZERY0Juey0dA-M,Jarabar Pueblo Libre,Restaurante,"Jr. Amazonas 622, Pueblo Libre 15084",936 082 638,+51 936 082 638,beacons.ai,https://beacons.ai/jarabarperu,"-12.084646099999999,-77.0684873",4,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJp8CyPCnJBZERmUpKSnq2Yqg,https://www.google.com/maps/place/?q=place_id:ChIJp8CyPCnJBZERmUpKSnq2Yqg,Plaza Mis Costillitas Pueblo Libre,Restaurante,"Av. de la Marina 1598, Pueblo Libre 15084",946 125 939,+51 946 125 939,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.078593099999999,-77.07877859999999",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJyTyhllvJBZERL9AUpduwtHU,https://www.google.com/maps/place/?q=place_id:ChIJyTyhllvJBZERL9AUpduwtHU,DJ BURGER,Hamburguesería,"Av. de la Marina 1598, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/djburgerperu,"-12.078709499999999,-77.0786419",5,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesas en el distrito de Colcabamba, Aymaraes, Apurímac, Perú"
