id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJJYl9wdPdbZERRp4QDXQr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJJYl9wdPdbZERRp4QDXQr-Gg,AIKI cocina Japoandina,Restaurante japonés,"Av San Martin 118, Yucay 08665",988 480 098,+51 988 480 098,,,"-13.3182403,-72.0889248",4.9,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJhWsOFycBbJER8YxbK-vxTus,https://www.google.com/maps/place/?q=place_id:ChIJhWsOFycBbJER8YxbK-vxTus,Restaurant Curahouse ️,Restaurante,"PX66+P44, Colquemarca 08441",941 170 830,+51 941 170 830,,,"-14.2882263,-72.0396818",4,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJT-DqmM4BbJERlneW_Q14cyU,https://www.google.com/maps/place/?q=place_id:ChIJT-DqmM4BbJERlneW_Q14cyU,PARRILLAS(pasión por el sabor ‍ ),Restaurante,"PX66+85G, Colquemarca 08441",,,,,"-14.289557499999999,-72.0393053",3.5,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJf28yKk_XbZERji95yP4P4v8,https://www.google.com/maps/place/?q=place_id:ChIJf28yKk_XbZERji95yP4P4v8,GARHWAL Indian restaurant &. cooking classes,Restaurante indio,"C. Umanchata 117, Cusco 08001",948 815 828,+51 948 815 828,indianrestaurantgarhwal.com,https://indianrestaurantgarhwal.com/,"-13.522101999999999,-71.986407",4.6,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJNzP-C8nIBZER8CKWEzJawQY,https://www.google.com/maps/place/?q=place_id:ChIJNzP-C8nIBZER8CKWEzJawQY,Casa de Cajamarca,Restaurante peruano,"Jr. Moquegua 363, Lima 15001",(01) 4284931,+51 1 4284931,,,"-12.0482751,-77.0369049",4.1,,"Comida peruana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida peruana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJT-DqmM4BbJERlneW_Q14cyU,https://www.google.com/maps/place/?q=place_id:ChIJT-DqmM4BbJERlneW_Q14cyU,PARRILLAS(pasión por el sabor ‍ ),Restaurante,"PX66+85G, Colquemarca 08441",,,,,"-14.289557499999999,-72.0393053",3.5,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJpT21fZjHBZER0KqK4ENZZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJpT21fZjHBZER0KqK4ENZZ3Y,Mediterráneo El Polo,Restaurante,"El Polo 376, Lima 15023",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.105654999999999,-76.97324429999999",4.3,,"Comida mediterránea en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Colquemarca, Chumbivilcas, Cusco, Perú"
