id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJjQa0-dgfbJERPMVTmrXTAoA,https://www.google.com/maps/place/?q=place_id:ChIJjQa0-dgfbJERPMVTmrXTAoA,RESTAURANT PAOLA JOCABED,Restaurante americano,08450,,,,,"-14.0074092,-72.00237899999999",5,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJNRHMDUUbbJERV0RsidjrEOA,https://www.google.com/maps/place/?q=place_id:ChIJNRHMDUUbbJERV0RsidjrEOA,Restaurante Uchura,Cafetería,"WWGM+P3, Pitij 03250",949 219 961,+51 949 219 961,,,"-14.073163699999998,-72.0673242",4.5,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ-SrCEk0fbJERgL-YrqBaZag,https://www.google.com/maps/place/?q=place_id:ChIJ-SrCEk0fbJERgL-YrqBaZag,Puesto de comida rápida Armad,Restaurante,"Mercado de capacmarca, 08450",964 135 238,+51 964 135 238,,,"-14.0085903,-72.0027917",,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJkSoyvnYbbJER3G_glmS11-U,https://www.google.com/maps/place/?q=place_id:ChIJkSoyvnYbbJER3G_glmS11-U,"Restaurante ""Virgen de Rosario"" de la Señora Alicia Condori",Restaurante,"Carretera Mara, 08450",976 256 951,+51 976 256 951,,,"-14.066080699999999,-72.0640754",5,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJuX0FeoAfbJERTrCLKqwvZEk,https://www.google.com/maps/place/?q=place_id:ChIJuX0FeoAfbJERTrCLKqwvZEk,Restaurante el chalan,Restaurante,"X27F+WP7 Plaza principal, 08452",962 214 049,+51 962 214 049,,,"-14.035210999999999,-71.97569899999999",,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJcTdjE3TWbZER0zOEAEgoDWE,https://www.google.com/maps/place/?q=place_id:ChIJcTdjE3TWbZER0zOEAEgoDWE,Casa Culinaria Marqués,Restaurante,"255, C. Marques 251, Cusco 08002",997 430 689,+51 997 430 689,,,"-13.5185667,-71.9802055",4.2,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJJ279W3HWbZERHeapADBxsqc,https://www.google.com/maps/place/?q=place_id:ChIJJ279W3HWbZERHeapADBxsqc,Chicharroneria Yoli,Restaurante,"C. Teatro 352, Cusco 08002",(084) 269407,+51 84 269407,,,"-13.516651699999999,-71.9819646",4.3,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJK-j81XTWbZERIkiTPvcT6Tk,https://www.google.com/maps/place/?q=place_id:ChIJK-j81XTWbZERIkiTPvcT6Tk,Los Mundialistas Chicharrones,Restaurante,"Pampa De Castillo 371, Cusco 08002",(084) 241124,+51 84 241124,,,"-13.5193064,-71.9764972",3.8,,"Comida peruana en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ-SrCEk0fbJERgL-YrqBaZag,https://www.google.com/maps/place/?q=place_id:ChIJ-SrCEk0fbJERgL-YrqBaZag,Puesto de comida rápida Armad,Restaurante,"Mercado de capacmarca, 08450",964 135 238,+51 964 135 238,,,"-14.0085903,-72.0027917",,,"Comida rapida en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJBYSyUuIfbJERrk2IpYzIQk0,https://www.google.com/maps/place/?q=place_id:ChIJBYSyUuIfbJERrk2IpYzIQk0,Comida rápida,Tienda de alimentación,"Unnamed Road, 08450, 08450",,,,,"-14.008068999999999,-71.9946313",,,"Comida rapida en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJT-DqmM4BbJERlneW_Q14cyU,https://www.google.com/maps/place/?q=place_id:ChIJT-DqmM4BbJERlneW_Q14cyU,PARRILLAS(pasión por el sabor ‍ ),Restaurante,"PX66+85G, Colquemarca 08441",,,,,"-14.289557499999999,-72.0393053",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",,,"Parrillas en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJMUeK4wYfbJERVgP8vFRqskY,https://www.google.com/maps/place/?q=place_id:ChIJMUeK4wYfbJERVgP8vFRqskY,Pasteleria SAN JUAN,Pastelería,"XXRW+XWJ, Cancahuane 08450",974 733 217,+51 974 733 217,,,"-14.0075255,-72.0027331",,,"Panadería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJb63DZ68fbJERzrRbuiHLVck,https://www.google.com/maps/place/?q=place_id:ChIJb63DZ68fbJERzrRbuiHLVck,Panadería SAN JUAN,Panadería,"X2W5+H62, Quehuayllo 08450",,,,,"-14.0036191,-71.9919748",,,"Panadería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Capacmarca, Chumbivilcas, Cusco, Perú"
