id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ47PLaFR_bpERysjdHCfTXw0,https://www.google.com/maps/place/?q=place_id:ChIJ47PLaFR_bpERysjdHCfTXw0,Entre Papas Fast Food,Restaurante de comida rápida,"Cerca de F37W+9Q7 Barber Shop Monterrey - Cusco - Larapa, Cusco 08006, 00800",973 640 399,+51 973 640 399,,,"-13.536465199999999,-71.9031851",5,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJzfp0ZwB_bpERT8ZKdhFdde0,https://www.google.com/maps/place/?q=place_id:ChIJzfp0ZwB_bpERT8ZKdhFdde0,La Avenida Xpress Polleria,Restaurante de comida rápida,"F36W+FQH, Carr. Cusco - Paucartambo, Cusco 08006",991 824 082,+51 991 824 082,,,"-13.5371714,-71.9065526",1,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ21eDgft_bpERKUOaiuFNMUo,https://www.google.com/maps/place/?q=place_id:ChIJ21eDgft_bpERKUOaiuFNMUo,Pop’s Fast Food,Restaurante,"F3F2+5VJ, Cusco 08003",,,,,"-13.527025499999999,-71.94785929999999",4.2,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Fastfood en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJZU7Ke2bVbZERbXp8nY1zkG4,https://www.google.com/maps/place/?q=place_id:ChIJZU7Ke2bVbZERbXp8nY1zkG4,VILLA CARBON (ANTICUCHOS Y PARRILLAS),Restaurante,Cusco 08002,942 797 321,+51 942 797 321,,,"-13.5322587,-71.96115069999999",3.9,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ0ayOIrrXcZERxXitUg7WKv8,https://www.google.com/maps/place/?q=place_id:ChIJ0ayOIrrXcZERxXitUg7WKv8,Pollos y Parrillas el Rico Manu,Tienda de aves de corral,"Villa Salvación, 17700",940 524 749,+51 940 524 749,,,"-12.8337156,-71.3645569",,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ_8h_G9p_bpER7kAXFchfI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8h_G9p_bpER7kAXFchfI0Y,La Vaca al Carbon,Restaurante,"Av. Alfredo Yepez Miranda 2, Cusco 08003",964 569 516,+51 964 569 516,facebook.com,https://www.facebook.com/rodizioparrillas,"-13.526693,-71.9468016",4,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJj31hvOXVbZER0U-bTjbiqMc,https://www.google.com/maps/place/?q=place_id:ChIJj31hvOXVbZER0U-bTjbiqMc,LLATAN - Anticuchos y Parrillas,Restaurante,"ovalo pachacutec, Av La Paz c-24, Cusco 08002",922 431 316,+51 922 431 316,,,"-13.5311723,-71.9677037",4.5,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ_9ZKmHp_bpERr5gSs3HHSU0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZKmHp_bpERr5gSs3HHSU0,Limacus Parrilla,Restaurante,"F3H2+82J, Av. Collasuyo, Cusco 08003",974 672 296,+51 974 672 296,,,"-13.5216532,-71.94997289999999",3.9,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ5SmbwgzWbZERIDiHIToCAnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbwgzWbZERIDiHIToCAnY,PACHAPAPA cocina cusqueña y más,Restaurante peruano,"Carmen Bajo 120, Cusco 08003",905 453 842,+51 905 453 842,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.5152229,-71.9746542",4.7,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJo_1kQH8nbpER7NmeQ9yn0tQ,https://www.google.com/maps/place/?q=place_id:ChIJo_1kQH8nbpER7NmeQ9yn0tQ,pasteleria GALA,Pastelería,"051 902550999, Pillcopata 00800",902 550 999,+51 902 550 999,,,"-12.909097,-71.4043657",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJLwydLQHVbZER8iYn6AV9Ccs,https://www.google.com/maps/place/?q=place_id:ChIJLwydLQHVbZER8iYn6AV9Ccs,La Negra Pastelería Artesanal,Cafetería,"Urb, Ca. Mateo Pumacahua 598 - B, Cusco 08002",957 354 356,+51 957 354 356,,,"-13.5285041,-71.9675128",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJqdHFE9J_bpERSiijF5npTLw,https://www.google.com/maps/place/?q=place_id:ChIJqdHFE9J_bpERSiijF5npTLw,Lila pastelería creativa,Pastelería,"Las Magnolias, Cusco 00800",932 332 458,+51 932 332 458,,,"-13.5284512,-71.8991676",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJyzkbL1R_bpER6_yPKwuRcL8,https://www.google.com/maps/place/?q=place_id:ChIJyzkbL1R_bpER6_yPKwuRcL8,Masa Madre Perú,Panadería,"Av. Jose Gabriel Cosio H-10, Urb, Cusco 08000",993 814 199,+51 993 814 199,,,"-13.524397899999999,-71.94830859999999",4.9,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJyXQ7CpIlbpER1VWHrvpa4Ag,https://www.google.com/maps/place/?q=place_id:ChIJyXQ7CpIlbpER1VWHrvpa4Ag,Ice Cream Shop Friecito,Heladería,"Av. Gallito de las Rocas s/n, Pillcopata 08000",,,,,"-12.9113142,-71.40426029999999",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJXy1r2Xt_bpERsSBn_vG4IOw,https://www.google.com/maps/place/?q=place_id:ChIJXy1r2Xt_bpERsSBn_vG4IOw,Rumbo Perú Cusco,Tienda de recuerdos,"Aeropuerto Internacional teniente, Av. Velasco Astete S/N, Cusco 08006",960 464 511,+51 960 464 511,morphotr.com,https://www.morphotr.com/,"-13.537480599999999,-71.9436485",5,,"Pastelería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ8wd1lFIVbpERgvpBA3tPWq4,https://www.google.com/maps/place/?q=place_id:ChIJ8wd1lFIVbpERgvpBA3tPWq4,Panadería (San José),Panadería,Challabamba 08140,915 214 379,+51 915 214 379,,,"-13.2127216,-71.6488376",5,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ_Td6PSFrbpERlv7obvMWnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_Td6PSFrbpERlv7obvMWnJg,PANADERÍA PFUÑA,Panadería,"Calle la torre, Paucartambo",,,,,"-13.3166706,-71.59650429999999",,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJN3rVAhjXbZERw6cHHSLzocQ,https://www.google.com/maps/place/?q=place_id:ChIJN3rVAhjXbZERw6cHHSLzocQ,"Panificadora ""SAN ANTONIO""",Panadería,"08600, 08001",996 079 633,+51 996 079 633,,,"-13.5026452,-72.0257457",4.6,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJZa5_NSNpbpERWOo3B8PaT8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5_NSNpbpERWOo3B8PaT8w,Horno San Francisco,Panadería,"MCJ3+FQG, Unnamed Road, Paucartambo",,,,,"-13.318813599999999,-71.5955618",,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJcxL8hnppbpEREONTAsw6iMc,https://www.google.com/maps/place/?q=place_id:ChIJcxL8hnppbpEREONTAsw6iMc,Pastelería SOFIANA,Panadería,"Calle Marcavalle 204, Paucartambo",,,,,"-13.3185513,-71.5960391",5,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJF5rMKgBpbpERM3fjK3fuyJI,https://www.google.com/maps/place/?q=place_id:ChIJF5rMKgBpbpERM3fjK3fuyJI,Horno del señor Pablito,Panadería,"MCJ3+68F, Paucartambo",935 823 542,+51 935 823 542,,,"-13.3194252,-71.5967151",,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJB_LIQgBpbpER4Uboyqi6sGQ,https://www.google.com/maps/place/?q=place_id:ChIJB_LIQgBpbpER4Uboyqi6sGQ,Panaderia Don Victor,Comercio,"MCF5+GX, Paucartambo 08135",939 801 826,+51 939 801 826,,,"-13.326166599999999,-71.59004089999999",5,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJaadY-gRwBZERpHJC5vDWqX8,https://www.google.com/maps/place/?q=place_id:ChIJaadY-gRwBZERpHJC5vDWqX8,Panadería Normita,Panadería,,997 518 727,+51 997 518 727,,,,5,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Panadería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJyXQ7CpIlbpER1VWHrvpa4Ag,https://www.google.com/maps/place/?q=place_id:ChIJyXQ7CpIlbpER1VWHrvpa4Ag,Ice Cream Shop Friecito,Heladería,"Av. Gallito de las Rocas s/n, Pillcopata 08000",,,,,"-12.9113142,-71.40426029999999",5,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJI_3uJwCJbpER2ljPG5iA7sE,https://www.google.com/maps/place/?q=place_id:ChIJI_3uJwCJbpER2ljPG5iA7sE,Helados Artesanales,Heladería,"Carr. Cusco - Paucartambo, 08207",,,,,"-13.5985196,-71.7227157",,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJR2SHUAB3bpER5Rld_fFpbnY,https://www.google.com/maps/place/?q=place_id:ChIJR2SHUAB3bpER5Rld_fFpbnY,Heladería artesanal LAS CHIVAS,Heladería,"28B 08115, 08115",974 304 799,+51 974 304 799,,,"-13.358060499999999,-71.92860859999999",5,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJ75c4QQ5_bpER70BXRxhohiE,https://www.google.com/maps/place/?q=place_id:ChIJ75c4QQ5_bpER70BXRxhohiE,Helados yamboly,Heladería,"Entre paradero la arapita y aprovite, 08006",950 437 801,+51 950 437 801,,,"-13.537652999999999,-71.89818509999999",4.8,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
ChIJJW133N5_bpER8BOlq4J8FPM,https://www.google.com/maps/place/?q=place_id:ChIJJW133N5_bpER8BOlq4J8FPM,Heladeria Happy Iglú,Heladería,"Av. la Costanera, Cusco 08006",904 817 542,+51 904 817 542,facebook.com,https://www.facebook.com/Heladeria-Happy-Igl%C3%BA-102561225489446/?ref=pages_you_manage,"-13.539368399999999,-71.92620459999999",4.7,,"Heladería en el distrito de Kosñipata, Paucartambo, Cusco, Perú"
