id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ9YTBMTJ_bpERWNOIhE6xtu4,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBMTJ_bpERWNOIhE6xtu4,Al Natural restaurant,Restaurante vegetariano,08006,983 830 217,+51 983 830 217,restaurant.alnatural.vg,https://restaurant.alnatural.vg/,"-13.537287599999999,-71.90325109999999",5,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegetariano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ___P9AzWbZERtR99RmTxFhk,https://www.google.com/maps/place/?q=place_id:ChIJ___P9AzWbZERtR99RmTxFhk,La Remolacha Restaurant,Restaurante vegetariano,"C. Perú 51, Cusco 08003",982 972 710,+51 982 972 710,,,"-13.546151199999999,-71.8850935",4.3,,"Comida vegetariana en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJg-TS8Ul_bpER0o_Wleu6Eto,https://www.google.com/maps/place/?q=place_id:ChIJg-TS8Ul_bpER0o_Wleu6Eto,Cevicheria La Perla Marina,Restaurante,"Av, Cam. Real B-3, Cusco 08000",920 352 020,+51 920 352 020,,,"-13.5245278,-71.94408539999999",4.2,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJJ1yZyx9_bpERwszH9cVfgtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1yZyx9_bpERwszH9cVfgtc,Cevicheria Arena Blanca,Restaurante,"Prolongacion Tupac Amaru, Cusco 08006",982 051 122,+51 982 051 122,,,"-13.5297241,-71.94364709999999",4.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ4VPkhVd_bpERyRXLkZiQVxw,https://www.google.com/maps/place/?q=place_id:ChIJ4VPkhVd_bpERyRXLkZiQVxw,Cebicheria Kelly Pescados y Mariscos Cusco Perú,Restaurante,"Republica De Uruguay A-3 08200, Cusco",(084) 205356,+51 84 205356,,,"-13.5315888,-71.9497306",4,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJG5a1uFN_bpERFPFblPilTrU,https://www.google.com/maps/place/?q=place_id:ChIJG5a1uFN_bpERFPFblPilTrU,Cevicheria CaraAjito Cusco,Restaurante,"Cam. Real A-13, Cusco 08003",993 789 716,+51 993 789 716,facebook.com,https://www.facebook.com/CaraAjito,"-13.524119599999999,-71.9449369",3.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJeaCZeStxbpERiK6W1rClY20,https://www.google.com/maps/place/?q=place_id:ChIJeaCZeStxbpERiK6W1rClY20,Restaurant Carbón Y Fuego 24,Restaurante,"084, Písac 08105",986 260 180,+51 986 260 180,m.facebook.com,https://m.facebook.com/Carbon-y-Fuego-24-443687416394773/,"-13.4217525,-71.8514958",4.8,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ725HPn5_bpERaTyGrQTI80E,https://www.google.com/maps/place/?q=place_id:ChIJ725HPn5_bpERaTyGrQTI80E,Cevicheria Rey Mar 1,Restaurante,"Paradero Covipol, Av. Collasuyo A-13, Cusco 08004",983 827 071,+51 983 827 071,,,"-13.523240699999999,-71.9451481",3.1,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJnbGYNoZ_bpERBRlSP-GHJeQ,https://www.google.com/maps/place/?q=place_id:ChIJnbGYNoZ_bpERBRlSP-GHJeQ,Cevicheria la casa marina AAA,Restaurante,"Francisco Túpac Amaru Mz H 1, Cusco 08006",940 308 840,+51 940 308 840,,,"-13.5405798,-71.91249499999999",,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJfSTCXdFubpERR59ji1bMHHk,https://www.google.com/maps/place/?q=place_id:ChIJfSTCXdFubpERR59ji1bMHHk,Municipalidad Distrital De Colquepata,Diputación,"J8QG+VGM, Colquepata 08131",,,,,"-13.360281899999999,-71.67370629999999",5,,"Comida marina en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJqV0Imf2LbpERiGYyObAkWDA,https://www.google.com/maps/place/?q=place_id:ChIJqV0Imf2LbpERiGYyObAkWDA,Restaurante kantu fusión,Restaurante de fusión,"C.P.HUARAHUARA CCOCHAMPA, CCatcca 08165",929 411 273,+51 929 411 273,,,"-13.591649199999999,-71.6521884",5,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJD5LKMqsMrQkRmDNMbbnZ3bM,https://www.google.com/maps/place/?q=place_id:ChIJD5LKMqsMrQkRmDNMbbnZ3bM,FUSIÓN SNACKS CUSCO,Servicio de catering,,936 926 167,+51 936 926 167,,,"-13.497555199999999,-71.988841",5,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante vegetariano,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJVQLUwI1_bpERUwLspx20cE0,https://www.google.com/maps/place/?q=place_id:ChIJVQLUwI1_bpERUwLspx20cE0,Chaina Lab,Restaurante,"Avenida Fortunato Herrera 204 Urbanización Magisterial I Etapa, Cusco 08003",984 060 107,+51 984 060 107,,,"-13.5239373,-71.9491982",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJA3n287h_bpERoMnQbCOPSLM,https://www.google.com/maps/place/?q=place_id:ChIJA3n287h_bpERoMnQbCOPSLM,Chicharroneria el sabor de mi tierra,Restaurante peruano,"Chicharroneria el sabor de mi tierra, Apv Versalles L-28, Cusco 08001",921 102 342,+51 921 102 342,linktr.ee,https://linktr.ee/chsabordemitierra,"-13.5368023,-71.90168729999999",4.1,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJbeKG1sBxbpERqaYG06F3spw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG1sBxbpERqaYG06F3spw,Restaurante La Valentina Pisaq,Restaurante de fusión,"el Jardín Botánico de Pisaq, Esquina de la calle Arequipa con la calle Grau En, Písac 08120",950 372 603,+51 950 372 603,instagram.com,https://www.instagram.com/lavalentinapisaq,"-13.421889,-71.8496541",4.1,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ44qjEV9_bpERK8VQCHVSdYE,https://www.google.com/maps/place/?q=place_id:ChIJ44qjEV9_bpERK8VQCHVSdYE,BANDEJAZOS,Restaurante familiar,"Jr. Sacsayhuman L-11, Cusco 08000",925 498 695,+51 925 498 695,,,"-13.525196099999999,-71.95155559999999",4.4,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ62kRnvtxbpER9DEDx4rk0No,https://www.google.com/maps/place/?q=place_id:ChIJ62kRnvtxbpER9DEDx4rk0No,Lili’s Restaurant Pisac,Restaurante,"Grau 491, Písac 08106",965 429 267,+51 965 429 267,,,"-13.4214256,-71.8495707",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ9-fqAwB_bpERTsNRs5Ara9k,https://www.google.com/maps/place/?q=place_id:ChIJ9-fqAwB_bpERTsNRs5Ara9k,"AYACUCHO FUSION ""comida Ayacuchana - Bar""",Restaurante,"F446+925, Cusco 08006",,,,,"-13.544115099999999,-71.889906",,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJAaoxauR_bpERhd3sZmUMFQU,https://www.google.com/maps/place/?q=place_id:ChIJAaoxauR_bpERhd3sZmUMFQU,Wok & Thai fusión peruana,Restaurante,"Pje. Anibal Valencia 200, Cusco 08002",(084) 611126,+51 84 611126,,,"-13.527941799999999,-71.9473502",5,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJK5qkGKh_bpER7YKyHjV9T40,https://www.google.com/maps/place/?q=place_id:ChIJK5qkGKh_bpER7YKyHjV9T40,ZeinSei,Restaurante chino,"Av. Pachacamac, Cusco 08006",946 627 667,+51 946 627 667,,,"-13.5411717,-71.9326337",4.1,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJfSTCXdFubpERR59ji1bMHHk,https://www.google.com/maps/place/?q=place_id:ChIJfSTCXdFubpERR59ji1bMHHk,Municipalidad Distrital De Colquepata,Diputación,"J8QG+VGM, Colquepata 08131",,,,,"-13.360281899999999,-71.67370629999999",5,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJW6XOfnB_bpERDL1bxG4h9TU,https://www.google.com/maps/place/?q=place_id:ChIJW6XOfnB_bpERDL1bxG4h9TU,"Q'inti menú, Restobar",Restaurante,"F3G3+C2V, Oswaldo Baca, Cusco 08003",,,,,"-13.5238873,-71.9474412",2.7,,"Comida fusión en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJL56HZwBpbpERrt4M9F1uTbk,https://www.google.com/maps/place/?q=place_id:ChIJL56HZwBpbpERrt4M9F1uTbk,Wallas Fast Food Restaurant,Restaurante,"MCJ3+M8X, Paucartambo",,,,,"-13.318130499999999,-71.5969113",,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJecJfRAB_bpERwAcp_fCa5Ms,https://www.google.com/maps/place/?q=place_id:ChIJecJfRAB_bpERwAcp_fCa5Ms,Salchipapa pollo Broaster caldo criollo,Restaurante,"F3CX+9W9, Av. 12, Cusco 08006",,,,,"-13.529090799999999,-71.9001261",,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJPVC9lXPWbZERdAJ0MXkupec,https://www.google.com/maps/place/?q=place_id:ChIJPVC9lXPWbZERdAJ0MXkupec,TIERRA BENDITA paucartambus,Restaurante,"C. Plateros 335, Cusco 08000",901 658 108,+51 901 658 108,,,"-13.516244799999999,-71.9799945",4,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJmTPDJAB_bpER3m-NeUFgdB4,https://www.google.com/maps/place/?q=place_id:ChIJmTPDJAB_bpER3m-NeUFgdB4,SIMIOS RESTOBAR - SALCHIPAPAS,Restaurante de comida rápida,"Av. de La Cultura 3035, Cusco 08003",900 274 887,+51 900 274 887,,,"-13.5270476,-71.946686",5,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJ84qXg1Z_bpERxMrxhVigkAE,https://www.google.com/maps/place/?q=place_id:ChIJ84qXg1Z_bpERxMrxhVigkAE,Sr. Papa,Restaurante de comida rápida,"Av. Brasil A9 Urb, Cusco 08004",966 991 864,+51 966 991 864,api.whatsapp.com,https://api.whatsapp.com/message/IBQWUGUEE2GOB1?autoload=1&app_absent=0,"-13.524225699999999,-71.9453412",,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJW1SSCjJpbpERuh-m0xX8c4M,https://www.google.com/maps/place/?q=place_id:ChIJW1SSCjJpbpERuh-m0xX8c4M,La Fuente del Sabor Paucartambino,Restaurante,Paucartambo 08136,984 374 302,+51 984 374 302,facebook.com,https://web.facebook.com/profile.php?id=100043864453597,"-13.3180043,-71.5967786",3.5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJf9-ZVfVpbpEROPdKOibends,https://www.google.com/maps/place/?q=place_id:ChIJf9-ZVfVpbpEROPdKOibends,Q’inty Nature,Restaurante,"Plazoleta Tarapaca, Paucartambo",986 385 946,+51 986 385 946,,,"-13.317013999999999,-71.5959209",4,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante vegetariano,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
ChIJpdcEEQDXbZER957w0YRh12w,https://www.google.com/maps/place/?q=place_id:ChIJpdcEEQDXbZER957w0YRh12w,Vacho sangucheria,Restaurante,"Pumapaccha 236, Cusco 08003",,,,,"-13.5162254,-71.9727407",5,,"Sandwichería en el distrito de Colquepata, Paucartambo, Cusco, Perú"
