id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6XxRrZjIBZERD0nXVxYxclY,https://www.google.com/maps/place/?q=place_id:ChIJ6XxRrZjIBZERD0nXVxYxclY,La Perla de Chachapoyas,Restaurante peruano,"Jr. América 204, La Victoria 15018",,,,,"-12.0631214,-77.016164",3.2,,"Comida peruana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQ2vUr5jIBZERzf-8uO0c2r0,https://www.google.com/maps/place/?q=place_id:ChIJQ2vUr5jIBZERzf-8uO0c2r0,LA PERLA DE CHACHAPOYAS,Restaurante peruano,"Humbolt 515, La Victoria 15018",,,,,"-12.0631393,-77.0166814",4,,"Comida peruana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJC73FySDGBZERIZQDmsg02q0,https://www.google.com/maps/place/?q=place_id:ChIJC73FySDGBZERIZQDmsg02q0,Rosita,Restaurante peruano,"Pedro De La Gasca 1937, La Victoria 15018",984 338 417,+51 984 338 417,,,"-12.067212699999999,-77.00888549999999",4,,"Comida peruana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ-fy3wF_FBZERS8TG3xAdXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-fy3wF_FBZERS8TG3xAdXTI,La Cotoletta,Restaurante peruano,"Ayar Manco 315, San Juan de Lurigancho 36",984 735 454,+51 984 735 454,,,"-12.0274436,-77.0055167",4.8,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante de comida rápida,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJSQfoQEjJBZERBmwQ4I2XlMY,https://www.google.com/maps/place/?q=place_id:ChIJSQfoQEjJBZERBmwQ4I2XlMY,Punto & Sabor,Restaurante,"Gonzáles Prada 650, Lima 15047",947 028 413,+51 947 028 413,,,"-12.1166495,-77.02346299999999",5,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Restaurante de comida rápida,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJkR8C0xbJBZERJLKZTu1wZTc,https://www.google.com/maps/place/?q=place_id:ChIJkR8C0xbJBZERJLKZTu1wZTc,Rustica,Restaurante,"Av. Nicolás de Piérola 910, Lima 15001",(01) 6807070,+51 1 6807070,,,"-12.0519796,-77.0353411",4,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ14LcMPDJBZER7rvZFp22CXM,https://www.google.com/maps/place/?q=place_id:ChIJ14LcMPDJBZER7rvZFp22CXM,Sugu Rolls,Comida a domicilio,"Juan Pablo Fernandini 1195, Pueblo Libre 15084",997 516 391,+51 997 516 391,,,"-12.070271,-77.05144299999999",5,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ4XSYwKPHBZERHqlu_A69tKY,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYwKPHBZERHqlu_A69tKY,Osaka El Polo II,Restaurante,"El Polo 660, Santiago de Surco 15023",(01) 4377320,+51 1 4377320,osakanikkei.com,http://www.osakanikkei.com/,"-12.1023496,-76.97145499999999",4.6,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJv6bp8DXGBZERu5n80e1m9sg,https://www.google.com/maps/place/?q=place_id:ChIJv6bp8DXGBZERu5n80e1m9sg,Restaurante El Cajamar,Restaurante peruano,"Av. Circunvalación 3097, Ate 15022",(01) 4357761,+51 1 4357761,,,"-12.0822304,-76.98500829999999",4.3,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJVzMwWlTJBZERJpfsbDV23BI,https://www.google.com/maps/place/?q=place_id:ChIJVzMwWlTJBZERJpfsbDV23BI,"MENU, ALMUERZOS",Comida a domicilio,"Av. Brasil 1239, Lima LIMA 11",981 183 526,+51 981 183 526,,,"-12.0718071,-77.0504819",5,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJbyYFbBzJBZER6lGX1qclky4,https://www.google.com/maps/place/?q=place_id:ChIJbyYFbBzJBZER6lGX1qclky4,Sunsushi Makis & Poké (Delivery y Recojo),Restaurante japonés,"Gonzáles Prada 414, Surquillo 15047",977 436 627,+51 977 436 627,sunsushi.pe,http://www.sunsushi.pe/,"-12.116265199999999,-77.0217646",4.7,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Comida rapida en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante de comida rápida,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJn34ILzLHBZERyvgzfyFI2QA,https://www.google.com/maps/place/?q=place_id:ChIJn34ILzLHBZERyvgzfyFI2QA,El Templo del Sabor Venezolano,Restaurante de comida rápida,"Av. Los Ruiseñores 234, Santa Anita 15008",923 425 015,+51 923 425 015,google.com,https://www.google.com/search?q=el+templo+del+sabor+venezolano+en+lima&client=ms-android-samsung-ss&sxsrf=APq-WBtIuCVD8fK6MdnmENh82OvnwhKuPA%3A1645049121127&ei=IXUNYvq5B-W_5OUP0tCkGA&oq=el+templo+del+sabor+venezolano+&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIFCCEQoAEyBQghEKABMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeMggIIRAWEB0QHjIICCEQFhAdEB4yCAghEBYQHRAeOgcIIxCwAxAnOgcIABBHELADOgcIIxDqAhAnOgQIIxAnOgQIABBDOgsIABCABBCxAxCDAToJCAAQQxBGEPkBOgoIABCxAxDJAxBDOgUIABCSAzoFCAAQgAQ6BwguENQCEEM6BQguEIAEOggILhCABBDUAjoECC4QCjoECAAQCjoHCC4Q1AIQCjoKCC4QxwEQrwEQCjoLCC4QgAQQxwEQrwE6BggAEBYQHkoECEEYAFCIEFisOGCFSmgDcAF4AIABlgGIAe4LkgEEMS4xMZgBAKABAbABD8gBCcABAQ&sclient=mobile-gws-wiz-serp,"-12.0421102,-76.97044509999999",4.2,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Restaurante de comida rápida,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ26on2WvFBZERotlVV-w9WXo,https://www.google.com/maps/place/?q=place_id:ChIJ26on2WvFBZERotlVV-w9WXo,Estación 360 Fast Food,Hamburguesería,"Av. 13 de Enero 1916, San Juan de Lurigancho 15401",993 172 473,+51 993 172 473,,,"-12.0004057,-77.0043673",3.7,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJM47BaADPBZERZosYfs82D1E,https://www.google.com/maps/place/?q=place_id:ChIJM47BaADPBZERZosYfs82D1E,FAST FOOD - EL PUNTO DEL SABOR,Hamburguesería,"C. 30, Callao 07036",942 667 648,+51 942 667 648,,,"-12.010286899999999,-77.0944086",5,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJFyKnOQDPBZER6hGkI4cMSzw,https://www.google.com/maps/place/?q=place_id:ChIJFyKnOQDPBZER6hGkI4cMSzw,Luchita's - Comida rápida,Restaurante de comida rápida,"Alameda Los Bobos 153, Rímac 15093",902 126 127,+51 902 126 127,,,"-12.0329005,-77.0264965",4.6,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Fastfood en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJL2KJmcfJBZERIplsOugIr28,https://www.google.com/maps/place/?q=place_id:ChIJL2KJmcfJBZERIplsOugIr28,Anticuchería Rosita (barrios altos),Restaurante familiar,"Desaguadero 321, Lima 15003",981 531 658,+51 981 531 658,,,"-12.0495292,-77.013584",4.2,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJGw1FTf7JBZERMla0DazFaM8,https://www.google.com/maps/place/?q=place_id:ChIJGw1FTf7JBZERMla0DazFaM8,Los tarrillo,Restaurante especializado en pollo,"Av. Manco Cápac 501, La Victoria 15000",988 109 871,+51 988 109 871,,,"-12.064676299999999,-77.028981",3.9,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Parrillas en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Santiago de Tuna, Huarochirí , Lima, Perú"
