id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJcYienfjPBZER0J4T78J3j1c,https://www.google.com/maps/place/?q=place_id:ChIJcYienfjPBZER0J4T78J3j1c,"CALDO DE GALLINA - CHIFA ""DIEGO""",Restaurante de comida rápida,"Jirón Juan Crespo Y Castillo 2847, Lima 15081",942 003 561,+51 942 003 561,,,"-12.037360699999999,-77.0766503",4.3,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ-eBvlA65BZER8DIWqKNGzaE,https://www.google.com/maps/place/?q=place_id:ChIJ-eBvlA65BZER8DIWqKNGzaE,SABURVA,Restaurante de comida rápida,"Jr. Tnte Crnel Melchor Frisancho Mz C Lt. 6, Santiago de Surco",991 678 249,+51 991 678 249,facebook.com,https://www.facebook.com/saburvaperu/,"-12.1643013,-76.9922383",4.9,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJiWBld-vFBZERkszF4nCEoj4,https://www.google.com/maps/place/?q=place_id:ChIJiWBld-vFBZERkszF4nCEoj4,ANTOJITOS EMANUEL,Restaurante de comida rápida,"2XQV+CWJ, Lima 15423",,,,,"-11.961418499999999,-77.0052302",,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJRdrs4-LDBZERMJF4Zmh0X8Q,https://www.google.com/maps/place/?q=place_id:ChIJRdrs4-LDBZERMJF4Zmh0X8Q,Nebras'k Chicken Express,Restaurante especializado en pollo,"Av. Esperanza, Ate 15491",(01) 3515005,+51 1 3515005,,,"-12.0322195,-76.9047429",3.8,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJSQfoQEjJBZERBmwQ4I2XlMY,https://www.google.com/maps/place/?q=place_id:ChIJSQfoQEjJBZERBmwQ4I2XlMY,Punto & Sabor,Restaurante,"Gonzáles Prada 650, Lima 15047",947 028 413,+51 947 028 413,,,"-12.1166495,-77.02346299999999",5,,"Comida rapida en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJM47BaADPBZERZosYfs82D1E,https://www.google.com/maps/place/?q=place_id:ChIJM47BaADPBZERZosYfs82D1E,FAST FOOD - EL PUNTO DEL SABOR,Hamburguesería,"C. 30, Callao 07036",942 667 648,+51 942 667 648,,,"-12.010286899999999,-77.0944086",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJK74gKT_pBZER5ieEPt_NhcM,https://www.google.com/maps/place/?q=place_id:ChIJK74gKT_pBZER5ieEPt_NhcM,Fast food Sandy,Restaurante,"27J3+HHM Puente los angeles, Chaclacayo 15472",,,,,"-11.9685435,-76.74606399999999",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJn4ZpFACZBZER9IwxbJoTtA4,https://www.google.com/maps/place/?q=place_id:ChIJn4ZpFACZBZER9IwxbJoTtA4,DONDE CHAVARRY,Restaurante de comida rápida,Punta Negra 15851,920 822 017,+51 920 822 017,,,"-12.3608987,-76.7973556",,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJBysMJMrpBZERMZsspbtdB6o,https://www.google.com/maps/place/?q=place_id:ChIJBysMJMrpBZERMZsspbtdB6o,"El Comboloco - Hamburguesas Artesanales, Broaster y Platos Criollos",Restaurante de comida rápida,"av union mz q lt 25, Chaclacayo 15476",981 324 352,+51 981 324 352,facebook.com,https://www.facebook.com/Elcomboloco/,"-11.978626199999999,-76.7843735",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ26ak_1vpBZERpAWVus-UgMU,https://www.google.com/maps/place/?q=place_id:ChIJ26ak_1vpBZERpAWVus-UgMU,La Fasfud,Restaurante de comida rápida,"257V+HMH, Las Violetas, Chaclacayo 15476",922 448 782,+51 922 448 782,,,"-11.9860565,-76.8057657",,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJe0PugwbEBZERCTRYXwl6YyQ,https://www.google.com/maps/place/?q=place_id:ChIJe0PugwbEBZERCTRYXwl6YyQ,Polleria Ñaños Sede Santa maria,Restaurante peruano,"Sta. Maria 260, Ate 15498",(01) 3696515,+51 1 3696515,,,"-12.027839799999999,-76.9235479",3.7,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJpYmCTivpBZERS3STdTdeJ8c,https://www.google.com/maps/place/?q=place_id:ChIJpYmCTivpBZERS3STdTdeJ8c,Barra y sabor,Restaurante de comida rápida,"12.009938,-76.823238, UCV 23, Ate LIMA 01",,,,,"-12.0098826,-76.82326259999999",5,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJOX8pqMvpBZER6ijTZPADzIw,https://www.google.com/maps/place/?q=place_id:ChIJOX8pqMvpBZER6ijTZPADzIw,Pa' Llevar Fast Food,Cafetería,"Los Ficus, Chaclacayo 15472",,,,,"-11.9751996,-76.7696674",4.2,,"Fastfood en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ-bKxlhzGBZERmjKUBjD-cd4,https://www.google.com/maps/place/?q=place_id:ChIJ-bKxlhzGBZERmjKUBjD-cd4,La Parrilla Del Che,Restaurante,"WXXV+2P8, Jirón Hernán Cortéz, Lima 15003",,,,,"-12.0524627,-77.00567219999999",4.1,,"Parrillas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJm5Giiq7HBZER9PCVf_f_VEw,https://www.google.com/maps/place/?q=place_id:ChIJm5Giiq7HBZER9PCVf_f_VEw,"SUPER POLLO ( pollos Ala Brasa ) Parrillas ,Comidas Criollas",Restaurante,"Av. Riva Agüero 1307, El Agustino 15006",901 128 057,+51 901 128 057,,,"-12.0489955,-77.00135689999999",3.9,,"Parrillas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJw7Cm43_HBZERbTMIPoSimRk,https://www.google.com/maps/place/?q=place_id:ChIJw7Cm43_HBZERbTMIPoSimRk,LA LINEA POLLOS Y PARRILLAS,Restaurante peruano,"AV. FERROCARRIL MZ A LT 10, El Agustino 15007",991 299 853,+51 991 299 853,,,"-12.0350482,-76.99697429999999",4,,"Parrillas en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJs0AlRIPOBZERPmJnwq0ef6I,https://www.google.com/maps/place/?q=place_id:ChIJs0AlRIPOBZERPmJnwq0ef6I,El Pastelero - Pasteleria Artesanal,Pastelería,"Av. los Dominicos 653, Callao 07036",,,,,"-12.0089176,-77.09815189999999",3.9,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJH5uaClEcFkMRGI9S778EaQk,https://www.google.com/maps/place/?q=place_id:ChIJH5uaClEcFkMRGI9S778EaQk,Nidizza Perú,Tienda de golosinas,,931 893 612,+51 931 893 612,,,"-12.0266788,-76.8874749",4,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ-TyXODnOBZER-8SYeoMSuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TyXODnOBZER-8SYeoMSuQA,Panaderia Mi Nono,Panadería,"Av. Las Palmeras 5431, Lima 15304",922 213 106,+51 922 213 106,,,"-11.9713865,-77.07280329999999",4.2,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJR9aP6Pwnuy4RlixLLnT8qtQ,https://www.google.com/maps/place/?q=place_id:ChIJR9aP6Pwnuy4RlixLLnT8qtQ,Beso de Ángel Perú,Chocolatería,,930 760 575,+51 930 760 575,,,"-12.038942599999999,-76.8897908",,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJvxbHkbfHBZERTZ83_5hUVXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbHkbfHBZERTZ83_5hUVXQ,Heladería D'onofrio,Heladería,"Hoyle Palacios 170, Lima 15006",,,,,"-12.0500092,-77.0005541",,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Santo Domingo de Los Olleros, Huarochirí , Lima, Perú"
