id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJyw5sLfjpBZER6dqf_AP5Bio,https://www.google.com/maps/place/?q=place_id:ChIJyw5sLfjpBZER6dqf_AP5Bio,Comida Saludable-Doña Irene,Restaurante,"2699+CJH, Av. las Cumbres, Chaclacayo 15472",,,,,"-11.9814299,-76.7808888",5,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegetariana en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ2RnBHTLlBZERMCPwyMh4tBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RnBHTLlBZERMCPwyMh4tBQ,Cevicheria CALETA MARINA,Restaurante,Av.San Martin LT10A,942 630 236,+51 942 630 236,,,"-11.915462699999999,-76.66682019999999",4.6,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJl28OZdWeBZERU0_vSfC-k40,https://www.google.com/maps/place/?q=place_id:ChIJl28OZdWeBZERU0_vSfC-k40,La Vaca Marina,Restaurante,"Altura, El Bosque 104, San Bartolo 15856",,,facebook.com,http://www.facebook.com/LaVacaMarina/?ref=bookmarks,"-12.3890253,-76.7791921",4.4,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJwYh99o2fBZERpteimv2KVkg,https://www.google.com/maps/place/?q=place_id:ChIJwYh99o2fBZERpteimv2KVkg,La Terraza Marina,Marisquería,"H6QC+838, Santa María del Mar 15861",989 766 728,+51 989 766 728,,,"-12.4116471,-76.77965859999999",5,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ1ZeuuOTpBZERfNISWEqtCIs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeuuOTpBZERfNISWEqtCIs,"Restaurante & Cevicheria ""La pulpa Marina",Restaurante,"26FG+8FP, Chaclacayo 15472",,,,,"-11.9766511,-76.7738123",2.8,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJEUsugoflBZERMN0hyRwdphQ,https://www.google.com/maps/place/?q=place_id:ChIJEUsugoflBZERMN0hyRwdphQ,Cebicheria Puerto Mancora I,Restaurante,"Jr. Trujillo Sur 307, Lurigancho-Chosica 15468",(01) 7269201,+51 1 7269201,,,"-11.9346018,-76.69572869999999",3,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJDUmt2OToBZER3pUwzGjwpvo,https://www.google.com/maps/place/?q=place_id:ChIJDUmt2OToBZER3pUwzGjwpvo,Cevicheria Siles,Restaurante,"Los Olivos 977, Chaclacayo 15472",985 061 855,+51 985 061 855,negocioschaclacayo.com,https://www.negocioschaclacayo.com/cevicheria-siles,"-11.9755743,-76.7674278",4.2,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJoYJgLQDvBZERIrwvRYoPElg,https://www.google.com/maps/place/?q=place_id:ChIJoYJgLQDvBZERIrwvRYoPElg,Restaurante Marina,Restaurante,"Pj. Napo 283, Lurigancho-Chosica 15472",,,,,"-11.9390828,-76.6924334",,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ_-0mwn3vBZERXzDJlgz4obQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-0mwn3vBZERXzDJlgz4obQ,Fondo Marino,Restaurante,"3874+67W, jr. Chosica, Callao",916 417 786,+51 916 417 786,,,"-11.9368958,-76.6943108",4,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrdPnbaGfBZERd9EwGWebZLI,https://www.google.com/maps/place/?q=place_id:ChIJrdPnbaGfBZERd9EwGWebZLI,Salvaje Bodega Marina,Restaurante peruano,"AV. San Martin 389, San Bartolo 15856",997 585 709,+51 997 585 709,,,"-12.3907847,-76.77844379999999",4.3,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJiUpcKfbIBZER_0iEYjqHCPI,https://www.google.com/maps/place/?q=place_id:ChIJiUpcKfbIBZER_0iEYjqHCPI,El Carajito,Restaurante,"Mar Pacifico Sur 495, San Bartolo 15856",936 119 532,+51 936 119 532,,,"-12.389705999999999,-76.77696619999999",4.1,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJKb9VEtrvBZERCGK_WpuEQq0,https://www.google.com/maps/place/?q=place_id:ChIJKb9VEtrvBZERCGK_WpuEQq0,Tawa Uchu Cocina Fusion,Restaurante,"Pje. El Carmen 100, Lurigancho-Chosica 15457",944 156 089,+51 944 156 089,,,"-11.9411958,-76.7017865",,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJjSaFHg3JBZERpp8EmNQRqHs,https://www.google.com/maps/place/?q=place_id:ChIJjSaFHg3JBZERpp8EmNQRqHs,"Pollos a la Brasa Fusión ""CHELITA""",Restaurante,"Jr. carhuas 487, Breña 15082",901 059 415,+51 901 059 415,,,"-12.053924199999999,-77.0475185",5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ4XSYwKPHBZERHqlu_A69tKY,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYwKPHBZERHqlu_A69tKY,Osaka El Polo II,Restaurante,"El Polo 660, Santiago de Surco 15023",(01) 4377320,+51 1 4377320,osakanikkei.com,http://www.osakanikkei.com/,"-12.1023496,-76.97145499999999",4.6,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJYTSwHi7pBZERhtkrHUbSQu4,https://www.google.com/maps/place/?q=place_id:ChIJYTSwHi7pBZERhtkrHUbSQu4,Rivera de Plata (Cocina Peruana - Fusión),Restaurante,"Los Olivos N° 843, Chaclacayo LIMA 01",,,,,"-11.9759988,-76.7688071",3.7,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJAZjHkMPpBZERU46DOA_22bE,https://www.google.com/maps/place/?q=place_id:ChIJAZjHkMPpBZERU46DOA_22bE,Vandido Restaurant-Fusion,Restaurante,"Los Olivos 748, Chaclacayo 15472",940 668 570,+51 940 668 570,,,"-11.9764529,-76.7696536",,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJwYMb4RzHBZERCxboUS0toWo,https://www.google.com/maps/place/?q=place_id:ChIJwYMb4RzHBZERCxboUS0toWo,Carnes al Cilindro y a la Caja China Sabor & Fusion,Comida a domicilio,"C. Manuel Ugarte Chamorro 128, La Victoria 15018",916 239 992,+51 916 239 992,,,"-12.0714664,-77.00585099999999",,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJLxhxHwDpBZERurMsFLcp6ko,https://www.google.com/maps/place/?q=place_id:ChIJLxhxHwDpBZERurMsFLcp6ko,DON EMILIO COCINA-FUSIÓN,Restaurante,"26C7+FX6, Chaclacayo 15472",,,,,"-11.9786749,-76.7851974",5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ987iEnnJBZERzaspQ4NFNt8,https://www.google.com/maps/place/?q=place_id:ChIJ987iEnnJBZERzaspQ4NFNt8,Cholito Chill,Restaurante de fusión,"Jr. La Libertad 1427, Magdalena del Mar 15086",940 235 704,+51 940 235 704,linktr.ee,https://linktr.ee/cholitochill,"-12.0862275,-77.0673856",,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJT2GLsJfDBZERqw3E7gPsePo,https://www.google.com/maps/place/?q=place_id:ChIJT2GLsJfDBZERqw3E7gPsePo,Canalla Pez - Cevicheria Fusión,Restaurante,"HUAYCAN, UCV 15 267, Ate 15479",962 881 586,+51 962 881 586,,,"-12.0090623,-76.8239038",5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJN1YRXvnoBZERUfc3lRHFsNs,https://www.google.com/maps/place/?q=place_id:ChIJN1YRXvnoBZERUfc3lRHFsNs,Roppongi Nikkei Street Food,Restaurante,"Av. Nicolás Ayllón 304, Chaclacayo 15472",970 680 471,+51 970 680 471,roppongi.pe,http://roppongi.pe/,"-11.9770235,-76.7743892",3.8,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Bar,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJvSrL8T23BZERFiH715YLBQo,https://www.google.com/maps/place/?q=place_id:ChIJvSrL8T23BZERFiH715YLBQo,Dhaasu Cocina Delhi,Restaurante indio,"Av. Mariscal La Mar 1167, Miraflores 15074",980 755 380,+51 980 755 380,dhaasucocina.com,http://www.dhaasucocina.com/,"-12.1107807,-77.0482555",4.5,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ8YCQL_fpBZERrLrFwHw7wO8,https://www.google.com/maps/place/?q=place_id:ChIJ8YCQL_fpBZERrLrFwHw7wO8,El Pacífico Broaster,Restaurante,"255J+27F, Chaclacayo 15476",,,,,"-11.9924386,-76.81932429999999",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJpXw_PXDpBZERQwzD2nLQoRM,https://www.google.com/maps/place/?q=place_id:ChIJpXw_PXDpBZERQwzD2nLQoRM,"LA CABAÑA - Brostería, Comida Criolla, Platos a la Carta.",Restaurante,"Av. Unión Mz V, Chaclacayo LIMA 08",945 508 621,+51 945 508 621,,,"-11.985769999999999,-76.810366",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJrdCUbl-fBZERZeiq7_RIgdQ,https://www.google.com/maps/place/?q=place_id:ChIJrdCUbl-fBZERZeiq7_RIgdQ,Brosteria El Chanchito Runner,Restaurante especializado en pollo,"J66C+4P9, Los Barcos, San Bartolo 15856",,,,,"-12.3897094,-76.7781481",,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
