id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXxoJhvH5BZERdrPuPY2Wy90,https://www.google.com/maps/place/?q=place_id:ChIJXxoJhvH5BZERdrPuPY2Wy90,Municipalidad de Santa Cruz de Cocachacra,Ayuntamiento de la localidad,"Santa Cruz de, Cocachacra 15545",(054) 552222,+51 54 552222,gob.pe,https://www.gob.pe/munisantacruzdecocachacra,"-11.911486,-76.5395628",4.3,,"Comida marina en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJLT4lM_L5BZERC3KNKXl6JdY,https://www.google.com/maps/place/?q=place_id:ChIJLT4lM_L5BZERC3KNKXl6JdY,Cocachacra Wasi,Pensión,"Ctra. Central Km 53, Cocachacra 15545",(01) 2440150,+51 1 2440150,,,"-11.910333699999999,-76.5401933",4,,"Comida marina en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJMUGadR36BZERHYCgqFlttWc,https://www.google.com/maps/place/?q=place_id:ChIJMUGadR36BZERHYCgqFlttWc,El Manantial Centro Campestre,Restaurante,"Ctra. Central km.52, 15545",988 660 168,+51 988 660 168,facebook.com,https://www.facebook.com/RestauranteCampestreyBungalowsElManantial?mibextid=ZbWKwL,"-11.914536499999999,-76.5503169",4.1,,"Comida mediterránea en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJXxoJhvH5BZERdrPuPY2Wy90,https://www.google.com/maps/place/?q=place_id:ChIJXxoJhvH5BZERdrPuPY2Wy90,Municipalidad de Santa Cruz de Cocachacra,Ayuntamiento de la localidad,"Santa Cruz de, Cocachacra 15545",(054) 552222,+51 54 552222,gob.pe,https://www.gob.pe/munisantacruzdecocachacra,"-11.911486,-76.5395628",4.3,,"Comida mediterránea en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJLT4lM_L5BZERC3KNKXl6JdY,https://www.google.com/maps/place/?q=place_id:ChIJLT4lM_L5BZERC3KNKXl6JdY,Cocachacra Wasi,Pensión,"Ctra. Central Km 53, Cocachacra 15545",(01) 2440150,+51 1 2440150,,,"-11.910333699999999,-76.5401933",4,,"Comida mediterránea en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJTwp3VWr6BZER6T_LOb36HXE,https://www.google.com/maps/place/?q=place_id:ChIJTwp3VWr6BZER6T_LOb36HXE,Restaurante Paraíso,Restaurante,"Nicolás de Piérola Sur Nr. 2248 Altura km 48 1/2, Ctra. Central",975 138 160,+51 975 138 160,,,"-11.910027099999999,-76.5749149",3.8,,"Comida mediterránea en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Broaster en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJFRZ2ZXf7BZER9aP_1jr9o3M,https://www.google.com/maps/place/?q=place_id:ChIJFRZ2ZXf7BZER9aP_1jr9o3M,Brostería Lucy,Restaurante especializado en pollo,"Ctra. Central 2553, 15545",933 204 886,+51 933 204 886,,,"-11.910181999999999,-76.579426",3.7,,"Broaster en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJXxoJhvH5BZERdrPuPY2Wy90,https://www.google.com/maps/place/?q=place_id:ChIJXxoJhvH5BZERdrPuPY2Wy90,Municipalidad de Santa Cruz de Cocachacra,Ayuntamiento de la localidad,"Santa Cruz de, Cocachacra 15545",(054) 552222,+51 54 552222,gob.pe,https://www.gob.pe/munisantacruzdecocachacra,"-11.911486,-76.5395628",4.3,,"Hamburguesería en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Hamburguesería en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Hamburguesería,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Hamburguesería en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Hamburguesería en el distrito de Santa Cruz de Cocachacra, Huarochirí , Lima, Perú"
