id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida peruana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ0Xwc32TFBZERT_Mv5xczLgw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwc32TFBZERT_Mv5xczLgw,Popeyes,Restaurante de comida rápida,"Av. Lurigancho 997, San Juan de Lurigancho 15427",,,facebook.com,https://www.facebook.com/popeyesperu,"-12.016228199999999,-76.9991711",3.3,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ0bejBr7JBZERPPKcnJ2GP_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bejBr7JBZERPPKcnJ2GP_k,Pánguche,Restaurante de comida rápida,"Av. Tudela y Varela 119, San Isidro 15073",,,,,"-12.1078437,-77.03982599999999",4,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJybqAXgDFBZER-6-JF8uvoLs,https://www.google.com/maps/place/?q=place_id:ChIJybqAXgDFBZER-6-JF8uvoLs,Wanta,Restaurante de cocina panasiática,"Av. Lurigancho 997, San Juan de Lurigancho 15427",951 321 975,+51 951 321 975,wanta.pe,https://www.wanta.pe/,"-12.016182899999999,-76.9991453",2.9,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJk_W2Me_FBZERKPfi_ZDAS4Y,https://www.google.com/maps/place/?q=place_id:ChIJk_W2Me_FBZERKPfi_ZDAS4Y,RESTAURANT 7RAZONES,Restaurante peruano,"Av. Canto Rey 474, San Juan de Lurigancho 15434",970 807 397,+51 970 807 397,facebook.com,https://www.facebook.com/Restaurant7Razones/,"-11.9767633,-76.999136",4,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJdTWj--TFBZERTGJTcB2BCp0,https://www.google.com/maps/place/?q=place_id:ChIJdTWj--TFBZERTGJTcB2BCp0,JAYM 1709 fast food,Restaurante de comida rápida,"Jiron Coronel Jose Joaquin Inclan 4629, San Juan de Lurigancho 15442",946 093 040,+51 946 093 040,facebook.com,https://www.facebook.com/jaymfastfood/,"-11.957516,-76.9808944",5,,"Comida rapida en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJk_W2Me_FBZERKPfi_ZDAS4Y,https://www.google.com/maps/place/?q=place_id:ChIJk_W2Me_FBZERKPfi_ZDAS4Y,RESTAURANT 7RAZONES,Restaurante peruano,"Av. Canto Rey 474, San Juan de Lurigancho 15434",970 807 397,+51 970 807 397,facebook.com,https://www.facebook.com/Restaurant7Razones/,"-11.9767633,-76.999136",4,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJZ9UhKLDHBZERF_-qQN8Do44,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhKLDHBZERF_-qQN8Do44,delicias chiclayanas,Restaurante,"Av. Flora Tristan 575, La Molina 15026",970 147 278,+51 970 147 278,,,"-12.0693983,-76.9427212",4.3,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJscVTHQHPBZERErcbL1jL6F0,https://www.google.com/maps/place/?q=place_id:ChIJscVTHQHPBZERErcbL1jL6F0,Candelero Chill Grill,Restaurante,"2W7H+W64 Confraternidad & Jirón la Honestidad, Los Olivos 15301",918 802 693,+51 918 802 693,facebook.com,https://www.facebook.com/candelero.chillgrill.1,"-11.9852356,-77.07192119999999",3.2,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJdTWj--TFBZERTGJTcB2BCp0,https://www.google.com/maps/place/?q=place_id:ChIJdTWj--TFBZERTGJTcB2BCp0,JAYM 1709 fast food,Restaurante de comida rápida,"Jiron Coronel Jose Joaquin Inclan 4629, San Juan de Lurigancho 15442",946 093 040,+51 946 093 040,facebook.com,https://www.facebook.com/jaymfastfood/,"-11.957516,-76.9808944",5,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJG8bvxwLFBZERfgJTYshxjV4,https://www.google.com/maps/place/?q=place_id:ChIJG8bvxwLFBZERfgJTYshxjV4,Parque Los Jardines de San Juan,Parque,"XXQW+C8R, San Juan de Lurigancho 15419",,,,,"-12.0113763,-77.00422859999999",4.1,,"Fastfood en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJb1ePNELFBZER4SwuI2KtbrI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePNELFBZER4SwuI2KtbrI,La Braseria Grill House,Restaurante especializado en pollo,"Av. Gran Chimú 959, San Juan de Lurigancho 15401",972 410 144,+51 972 410 144,,,"-12.024602199999999,-76.99745589999999",4.6,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJI3FoVmfFBZER-2OWIsLnd18,https://www.google.com/maps/place/?q=place_id:ChIJI3FoVmfFBZER-2OWIsLnd18,Anticuchería La K-Ravana,Restaurante,"2XGW+X8P, Lima 15419",989 158 445,+51 989 158 445,facebook.com,https://www.facebook.com/anticucherialakravana/,"-11.9725266,-77.0041837",4.1,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJMSl9EoPOBZERqT-Y2KwZUd4,https://www.google.com/maps/place/?q=place_id:ChIJMSl9EoPOBZERqT-Y2KwZUd4,Parrilladas El Rancho,Restaurante,"Av. los Dominicos 723, Callao 07036",949 015 420,+51 949 015 420,linktr.ee,http://linktr.ee/parrilladaselrancho,"-12.0082221,-77.0984052",4.6,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJNfBP-_DFBZER0ePgVEoH8x4,https://www.google.com/maps/place/?q=place_id:ChIJNfBP-_DFBZER0ePgVEoH8x4,El Padrino Chicken - Zarate,Restaurante peruano,"Av. Gran Chimú 669, San Juan de Lurigancho 15401",(01) 4596771,+51 1 4596771,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.025951,-77.0028403",3.9,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ80E4h03PBZERrbtB4szPoBY,https://www.google.com/maps/place/?q=place_id:ChIJ80E4h03PBZERrbtB4szPoBY,Parrilladas El Rancho,Restaurante,"Av. Naranjal 1287, Los Olivos 15304",940 418 759,+51 940 418 759,linktr.ee,https://linktr.ee/parrilladaselrancho,"-11.977722199999999,-77.0794437",4.6,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ8b1IJWjFBZER6AOfOXUC5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8b1IJWjFBZER6AOfOXUC5Lw,"Pasteleria ""La Sonesta""",Pastelería,"Mz K2 Lt. 3A, San Juan de Lurigancho 15434",987 023 767,+51 987 023 767,wa.link,https://wa.link/x4h8pd,"-11.972772599999999,-76.99672799999999",4.1,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJSfL_aejGBZERWHQD8vWlJeA,https://www.google.com/maps/place/?q=place_id:ChIJSfL_aejGBZERWHQD8vWlJeA,TORTAS MIA S.A.C,Pastelería,"Av. Flora Tristan 457, La Molina 15024",(01) 7657334,+51 1 7657334,,,"-12.0708559,-76.9420604",3.4,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
