id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJpyt1AMPGBZERNp8KoaNhksU,https://www.google.com/maps/place/?q=place_id:ChIJpyt1AMPGBZERNp8KoaNhksU,Chifa Wan San,Restaurante asiático,"Av. Melgarejo 570, La Molina 15026",(01) 3485645,+51 1 3485645,,,"-12.0673388,-76.938141",3.8,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJp1kC2VbIBZERIMx4GW7o3ls,https://www.google.com/maps/place/?q=place_id:ChIJp1kC2VbIBZERIMx4GW7o3ls,Chifa Royal,Restaurante cantonés,"Av. Guillermo Prescott 231, San Isidro 15076",(01) 4229547,+51 1 4229547,restauranteroyal.com,http://www.restauranteroyal.com/,"-12.0910086,-77.0479989",4.2,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ15WVGjfHBZEROaIg72tMEqM,https://www.google.com/maps/place/?q=place_id:ChIJ15WVGjfHBZEROaIg72tMEqM,Chifa Jockey,Restaurante,"Av. Manuel Olguín 265, Santiago de Surco 15023",(01) 6531131,+51 1 6531131,,,"-12.0868196,-76.973175",4.3,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJc674x4TFBZERxLs5raqXJsE,https://www.google.com/maps/place/?q=place_id:ChIJc674x4TFBZERxLs5raqXJsE,Chifa Fuxin,Restaurante,"Av. Sta. Rosa de Lima 1727, San Juan de Lurigancho 15431",(01) 7637330,+51 1 7637330,,,"-12.0017198,-76.9996467",4.1,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJyR0sc3FBZERcx-OUuKg-_Q,https://www.google.com/maps/place/?q=place_id:ChIJJyR0sc3FBZERcx-OUuKg-_Q,Caldo de Gallina Chifa Tauro,Restaurante,"Av. S. Martín 112, Distrito de Lima 15457",993 092 709,+51 993 092 709,,,"-12.024215,-76.9680529",3.7,,"Chifa en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJrXRDewDFBZER0E-PFY90-jo,https://www.google.com/maps/place/?q=place_id:ChIJrXRDewDFBZER0E-PFY90-jo,D'Mare Sushi SJL,Restaurante de comida rápida,"Av. Gran Chimú 555, San Juan de Lurigancho 15401",,,,,"-12.026668599999999,-77.0046764",4.7,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ8zvpRVXIBZER90xnbJ9qgDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zvpRVXIBZER90xnbJ9qgDc,Katana,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",(01) 4604719,+51 1 4604719,,,"-12.087696699999999,-77.055658",4.5,,"Makis en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJHYEcsG3HBZERTBE_cOqWG5w,https://www.google.com/maps/place/?q=place_id:ChIJHYEcsG3HBZERTBE_cOqWG5w,La Tata Food,Restaurante de comida rápida,"Ranra Cancha 545, Santa Anita 15009",955 093 657,+51 955 093 657,,,"-12.0385118,-76.96409249999999",4.9,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJg7fOGgXHBZERCAXN_DxTJP0,https://www.google.com/maps/place/?q=place_id:ChIJg7fOGgXHBZERCAXN_DxTJP0,La Doña Cafetería y Restaurante,Restaurante,"15007, Santa Anita 15007",934 585 661,+51 934 585 661,linktr.ee,https://linktr.ee/sorprendeconladona,"-12.0409075,-76.97698559999999",5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJC9OKKxv6BZERnn5I8-Zeoo4,https://www.google.com/maps/place/?q=place_id:ChIJC9OKKxv6BZERnn5I8-Zeoo4,Restaurant Camping Chilito,Restaurante,"Ctra. Central 945, 15545",989 198 471,+51 989 198 471,chilitoperu.com,http://www.chilitoperu.com/,"-11.918118999999999,-76.558275",4.1,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJa5TfPw7PBZERujkcz-qF7Og,https://www.google.com/maps/place/?q=place_id:ChIJa5TfPw7PBZERujkcz-qF7Og,La Dinastía Fast Food,Hamburguesería,"Av. San Martin 188, Los Olivos 15307",929 614 294,+51 929 614 294,,,"-11.9539634,-77.0749866",4,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJzSdY3EnJBZER8r4EdHdIgI8,https://www.google.com/maps/place/?q=place_id:ChIJzSdY3EnJBZER8r4EdHdIgI8,DON MOSTRO,Restaurante de comida para llevar,"Castilla 1156-B, Magdalena del Mar 15086",923 735 505,+51 923 735 505,,,"-12.0860266,-77.0717779",4.9,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Comida a domicilio,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJwS3S0hS5BZERXX8oSOC2JkA,https://www.google.com/maps/place/?q=place_id:ChIJwS3S0hS5BZERXX8oSOC2JkA,"Hamburguesas, salchipapa y Broaster DINA'S",Restaurante,"Independencia 290, Cercado de Lima 15812",996 646 819,+51 996 646 819,,,"-12.1483238,-76.9427613",5,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Restaurante de comida rápida,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJBwJAw3TJBZERcZXTYyolxB0,https://www.google.com/maps/place/?q=place_id:ChIJBwJAw3TJBZERcZXTYyolxB0,El Tata's,Restaurante,"Jirón Salaverry 601-A, Magdalena del Mar 15086",923 546 079,+51 923 546 079,facebook.com,https://web.facebook.com/hamburguesastatas,"-12.0939266,-77.0761957",4.7,,"Comida rapida en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJHYEcsG3HBZERTBE_cOqWG5w,https://www.google.com/maps/place/?q=place_id:ChIJHYEcsG3HBZERTBE_cOqWG5w,La Tata Food,Restaurante de comida rápida,"Ranra Cancha 545, Santa Anita 15009",955 093 657,+51 955 093 657,,,"-12.0385118,-76.96409249999999",4.9,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJOXDsMpvJBZERuFmxwCqFfUE,https://www.google.com/maps/place/?q=place_id:ChIJOXDsMpvJBZERuFmxwCqFfUE,Fast Food Al Toque 🍴,Comida a domicilio,"Rufino echenique 1309, Magdalena del Mar 15089",916 033 087,+51 916 033 087,,,"-12.0842871,-77.0724445",5,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJe0PugwbEBZERCTRYXwl6YyQ,https://www.google.com/maps/place/?q=place_id:ChIJe0PugwbEBZERCTRYXwl6YyQ,Polleria Ñaños Sede Santa maria,Restaurante peruano,"Sta. Maria 260, Ate 15498",(01) 3696515,+51 1 3696515,,,"-12.027839799999999,-76.9235479",3.7,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ26on2WvFBZERotlVV-w9WXo,https://www.google.com/maps/place/?q=place_id:ChIJ26on2WvFBZERotlVV-w9WXo,Estación 360 Fast Food,Hamburguesería,"Av. 13 de Enero 1916, San Juan de Lurigancho 15401",993 172 473,+51 993 172 473,,,"-12.0004057,-77.0043673",3.7,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJCeQD4iLFBZERrw79baydORs,https://www.google.com/maps/place/?q=place_id:ChIJCeQD4iLFBZERrw79baydORs,Döner,Restaurante de comida rápida,"Av. Cnel. Marco Puente Llanos 309, Lima 15494",982 274 923,+51 982 274 923,,,"-12.029677099999999,-76.9228467",4.5,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJzSdY3EnJBZER8r4EdHdIgI8,https://www.google.com/maps/place/?q=place_id:ChIJzSdY3EnJBZER8r4EdHdIgI8,DON MOSTRO,Restaurante de comida para llevar,"Castilla 1156-B, Magdalena del Mar 15086",923 735 505,+51 923 735 505,,,"-12.0860266,-77.0717779",4.9,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJn4ZpFACZBZER9IwxbJoTtA4,https://www.google.com/maps/place/?q=place_id:ChIJn4ZpFACZBZER9IwxbJoTtA4,DONDE CHAVARRY,Restaurante de comida rápida,Punta Negra 15851,920 822 017,+51 920 822 017,,,"-12.3608987,-76.7973556",,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJMzqo9mbPBZERcHC-Cdp126s,https://www.google.com/maps/place/?q=place_id:ChIJMzqo9mbPBZERcHC-Cdp126s,Tres Shawarmas,Restaurante de comida rápida,"Av. Germán Aguirre 1054, San Martín de Porres 15103",926 800 841,+51 926 800 841,,,"-12.0184185,-77.0750185",4.4,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJBSsRqnhTD5ERy-ungBTsqHo,https://www.google.com/maps/place/?q=place_id:ChIJBSsRqnhTD5ERy-ungBTsqHo,FAST FOOD-ANTOJITOS WM,Restaurante,"Lima Jr., San Mateo 15561",972 039 165,+51 972 039 165,,,"-11.7600032,-76.3002869",3,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
