id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJC73FySDGBZERIZQDmsg02q0,https://www.google.com/maps/place/?q=place_id:ChIJC73FySDGBZERIZQDmsg02q0,Rosita,Restaurante peruano,"Pedro De La Gasca 1937, La Victoria 15018",984 338 417,+51 984 338 417,,,"-12.067212699999999,-77.00888549999999",4,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ819qcX7HBZERWIA1jUlSQt4,https://www.google.com/maps/place/?q=place_id:ChIJ819qcX7HBZERWIA1jUlSQt4,Aichitero,Restaurante,"Av. Los Eucaliptos 493, Santa Anita 15008",,,facebook.com,https://www.facebook.com/Aichitero.peru/,"-12.047197299999999,-76.9801574",4.5,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJydBFGZzIBZERbitxIsEXA44,https://www.google.com/maps/place/?q=place_id:ChIJydBFGZzIBZERbitxIsEXA44,La Cajamarquina,Restaurante peruano,"Av. Isabel la Católica 1473, La Victoria 15018",(01) 7372622,+51 1 7372622,,,"-12.0683527,-77.0150201",4,,"Comida peruana en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJZ9UhKLDHBZERF_-qQN8Do44,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhKLDHBZERF_-qQN8Do44,delicias chiclayanas,Restaurante,"Av. Flora Tristan 575, La Molina 15026",970 147 278,+51 970 147 278,,,"-12.0693983,-76.9427212",4.3,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJq6qqT1TIBZEREaUsz_9G9_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT1TIBZEREaUsz_9G9_4,LongHorn Grill & Drinks - Salaverry,Restaurante,"Real Plaza Salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",944 578 511,+51 944 578 511,longhorn.com.pe,http://longhorn.com.pe/,"-12.090401499999999,-77.0525007",4.3,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJO-g-X1nIBZERVGGaXf16VGw,https://www.google.com/maps/place/?q=place_id:ChIJO-g-X1nIBZERVGGaXf16VGw,Chili's,Restaurante tex-mex,"Av. Dos de Mayo 0864, San Isidro 15073",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0913799,-77.04033299999999",4.2,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJo-ugmr3JBZERDuoAuGPZqUM,https://www.google.com/maps/place/?q=place_id:ChIJo-ugmr3JBZERDuoAuGPZqUM,El Farolito,Restaurante,"WXCC+CCP, Av. Prol. Iquitos 1500, Lince 15046",991 555 994,+51 991 555 994,,,"-12.078951,-77.028955",3.9,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJf0PKUVbIBZERaoQbLIblbxE,https://www.google.com/maps/place/?q=place_id:ChIJf0PKUVbIBZERaoQbLIblbxE,Pizzería La Romana,Pizzería,"Av. Guillermo Prescott 395, San Isidro 15076",(01) 4424072,+51 1 4424072,laromana.com.pe,http://www.laromana.com.pe/,"-12.088453699999999,-77.0482531",4.3,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJp1kC2VbIBZERIMx4GW7o3ls,https://www.google.com/maps/place/?q=place_id:ChIJp1kC2VbIBZERIMx4GW7o3ls,Chifa Royal,Restaurante cantonés,"Av. Guillermo Prescott 231, San Isidro 15076",(01) 4229547,+51 1 4229547,restauranteroyal.com,http://www.restauranteroyal.com/,"-12.0910086,-77.0479989",4.2,,"Comida rapida en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJo-ugmr3JBZERDuoAuGPZqUM,https://www.google.com/maps/place/?q=place_id:ChIJo-ugmr3JBZERDuoAuGPZqUM,El Farolito,Restaurante,"WXCC+CCP, Av. Prol. Iquitos 1500, Lince 15046",991 555 994,+51 991 555 994,,,"-12.078951,-77.028955",3.9,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJZ9UhKLDHBZERF_-qQN8Do44,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhKLDHBZERF_-qQN8Do44,delicias chiclayanas,Restaurante,"Av. Flora Tristan 575, La Molina 15026",970 147 278,+51 970 147 278,,,"-12.0693983,-76.9427212",4.3,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJncwGmrPPBZER8QORJXJEFIs,https://www.google.com/maps/place/?q=place_id:ChIJncwGmrPPBZER8QORJXJEFIs,Beckertino Barra Sanguchera,Hamburguesería,"Urb. san roque, Boreal, Los Olivos 15304",953 687 949,+51 953 687 949,,,"-11.9585902,-77.076242",4.9,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJO-g-X1nIBZERVGGaXf16VGw,https://www.google.com/maps/place/?q=place_id:ChIJO-g-X1nIBZERVGGaXf16VGw,Chili's,Restaurante tex-mex,"Av. Dos de Mayo 0864, San Isidro 15073",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0913799,-77.04033299999999",4.2,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ_Rz14pnJBZER8REtuMqUBQY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz14pnJBZER8REtuMqUBQY,PUPUTI RESTOBART,Restaurante,"Av. Petit Thouars 3735, San Isidro 15036",964 942 626,+51 964 942 626,administracion3988.wixsite.com,https://administracion3988.wixsite.com/puputirestobart,"-12.0991567,-77.031098",4.1,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ98ssQSXJBZERe8t4ACmEKWw,https://www.google.com/maps/place/?q=place_id:ChIJ98ssQSXJBZERe8t4ACmEKWw,Láfer chicharrones,Restaurante peruano,"Av. Augusto Pérez Araníbar Cdra. 15, San Isidro 15076",987 173 300,+51 987 173 300,instagram.com,https://www.instagram.com/lafer.pe/,"-12.109247,-77.0540141",4.9,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJM1lge2m9BZERVkjDd1GX1G8,https://www.google.com/maps/place/?q=place_id:ChIJM1lge2m9BZERVkjDd1GX1G8,El Encuentro Fast Food,Restaurante peruano,"15822, Lurín",930 818 792,+51 930 818 792,instagram.com,https://www.instagram.com/elencuentrofastfood_peru/,"-12.235597199999999,-76.9072375",4.6,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ78NuI5LJBZERxfA-0ZhD9no,https://www.google.com/maps/place/?q=place_id:ChIJ78NuI5LJBZERxfA-0ZhD9no,Chicharrones,Cafetería,"Av. Prol. Iquitos 1500, Lince 15046",,,,,"-12.0789087,-77.0289365",5,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJsbcCSWLbBZERitBaJijcE9c,https://www.google.com/maps/place/?q=place_id:ChIJsbcCSWLbBZERitBaJijcE9c,BIEN ACHORI,Restaurante,"3255+688, Av. Del Mercado, San Juan de Lurigancho 15453",958 462 837,+51 958 462 837,,,"-11.941967,-76.99168019999999",4.3,,"Fastfood en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJsZZmErrIBZERo7PI2OxDetM,https://www.google.com/maps/place/?q=place_id:ChIJsZZmErrIBZERo7PI2OxDetM,El Mundo Del Cerdo,Restaurante,"Jr. Andahuaylas 835, Lima 15001",,,,,"-12.0524832,-77.02642929999999",4.5,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJjRB3DzHGBZERTLCB062tpU4,https://www.google.com/maps/place/?q=place_id:ChIJjRB3DzHGBZERTLCB062tpU4,Pollería Restaurante Narch's San Luis,Restaurante,"Av del Aire 1403, San Luis 15021",953 062 546,+51 953 062 546,facebook.com,https://www.facebook.com/RestauranteNarchs/,"-12.0761319,-76.9954324",4.2,,"Parrillas en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de San Lorenzo de Quinti, Huarochirí , Lima, Perú"
