id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Makis en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida oriental en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJJ6rdWwDlBZERN719UHBxahI,https://www.google.com/maps/place/?q=place_id:ChIJJ6rdWwDlBZERN719UHBxahI,Yunza Santa Eulalia,Restaurante,"38WP+J4V, Av. San Martín, 15501",,,,,"-11.903399799999999,-76.6647024",4.9,,"Comida oriental en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJky45jCPlBZERjIOvWT3pvwU,https://www.google.com/maps/place/?q=place_id:ChIJky45jCPlBZERjIOvWT3pvwU,Restaurante La Olla de Barro,Restaurante de cocina criolla,"Av. San Martín cdra. 7, LM-116",992 386 101,+51 992 386 101,,,"-11.8960896,-76.65925039999999",4,,"Comida oriental en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ91IBez3lBZERo6EgS7UWiJA,https://www.google.com/maps/place/?q=place_id:ChIJ91IBez3lBZERo6EgS7UWiJA,Restaurante Campestre Y Hospedaje La Casa De La Huancaina,Restaurante,San Antonio de Chaclla 15501,989 326 130,+51 989 326 130,,,"-11.902683099999999,-76.6638785",3.8,,"Comida oriental en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJky45jCPlBZERjIOvWT3pvwU,https://www.google.com/maps/place/?q=place_id:ChIJky45jCPlBZERjIOvWT3pvwU,Restaurante La Olla de Barro,Restaurante de cocina criolla,"Av. San Martín cdra. 7, LM-116",992 386 101,+51 992 386 101,,,"-11.8960896,-76.65925039999999",4,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ91IBez3lBZERo6EgS7UWiJA,https://www.google.com/maps/place/?q=place_id:ChIJ91IBez3lBZERo6EgS7UWiJA,Restaurante Campestre Y Hospedaje La Casa De La Huancaina,Restaurante,San Antonio de Chaclla 15501,989 326 130,+51 989 326 130,,,"-11.902683099999999,-76.6638785",3.8,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJJ6rdWwDlBZERN719UHBxahI,https://www.google.com/maps/place/?q=place_id:ChIJJ6rdWwDlBZERN719UHBxahI,Yunza Santa Eulalia,Restaurante,"38WP+J4V, Av. San Martín, 15501",,,,,"-11.903399799999999,-76.6647024",4.9,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJhw13nbfIBZERk31aQMJRl1o,https://www.google.com/maps/place/?q=place_id:ChIJhw13nbfIBZERk31aQMJRl1o,Restaurant Sabor Peruano,Restaurante,"Jr. Azángaro 616, Lima 15001",114399015,+51 114399015,,,"-12.0510132,-77.03064379999999",3.9,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ8WAOk07lBZERMryqbAlE55g,https://www.google.com/maps/place/?q=place_id:ChIJ8WAOk07lBZERMryqbAlE55g,Restaurante Bigote D'Nicolas,Restaurante peruano,Santa Rosa de Chune Av Mariscal Castilla 581 Lt 3,997 073 001,+51 997 073 001,,,"-11.880242899999999,-76.650275",4.2,,"Comida peruana en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJky45jCPlBZERjIOvWT3pvwU,https://www.google.com/maps/place/?q=place_id:ChIJky45jCPlBZERjIOvWT3pvwU,Restaurante La Olla de Barro,Restaurante de cocina criolla,"Av. San Martín cdra. 7, LM-116",992 386 101,+51 992 386 101,,,"-11.8960896,-76.65925039999999",4,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ91IBez3lBZERo6EgS7UWiJA,https://www.google.com/maps/place/?q=place_id:ChIJ91IBez3lBZERo6EgS7UWiJA,Restaurante Campestre Y Hospedaje La Casa De La Huancaina,Restaurante,San Antonio de Chaclla 15501,989 326 130,+51 989 326 130,,,"-11.902683099999999,-76.6638785",3.8,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJzV_hV1vlBZERs9ZBsPnklKQ,https://www.google.com/maps/place/?q=place_id:ChIJzV_hV1vlBZERs9ZBsPnklKQ,Pizza Santa Eulalia,Restaurante,"Av. San Martín 3374, 15500",984 157 236,+51 984 157 236,,,"-11.8988537,-76.6600436",5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJIb8zExblBZERzP2eM4lgfjg,https://www.google.com/maps/place/?q=place_id:ChIJIb8zExblBZERzP2eM4lgfjg,Hotel El Tinajon de Santa Eulalia,Hotel,"Av. San Martín 2410, 15500",993 571 212,+51 993 571 212,,,"-11.905081899999999,-76.6655612",4.1,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJY5b0gZ3lBZERkkMgsNLLBls,https://www.google.com/maps/place/?q=place_id:ChIJY5b0gZ3lBZERkkMgsNLLBls,ROSITA CROCANTS CHOSICA (CHICHARRON-COMIDA RAPIDA-MENU-ALITAS BBQ),Restaurante,"Arequipa 347, Lima 15468",989 006 744,+51 989 006 744,,,"-11.9338953,-76.6945977",5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJF7IqdNjlBZERzjBQcrqusCQ,https://www.google.com/maps/place/?q=place_id:ChIJF7IqdNjlBZERzjBQcrqusCQ,"Estación Bravazo ""Brasa y Piqueos""",Restaurante,"Unnamed Road, Lurigancho-Chosica 15472",918 523 661,+51 918 523 661,,,"-11.926036199999999,-76.67501589999999",4.2,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJF5yo-H3vBZERQaLJtcLRIcY,https://www.google.com/maps/place/?q=place_id:ChIJF5yo-H3vBZERQaLJtcLRIcY,Roky's Chosica,Restaurante,"Prol. 28 de Julio 165, Lurigancho-Chosica 15468",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/,"-11.9354806,-76.6935754",3.9,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJEQRBQLnlBZER_PaEZvy_Q5E,https://www.google.com/maps/place/?q=place_id:ChIJEQRBQLnlBZER_PaEZvy_Q5E,Rincochacra,Restaurante,"51, 15500",993 954 269,+51 993 954 269,,,"-11.872487699999999,-76.6483646",4.4,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ877VJ4flBZERN3UccoiwV7E,https://www.google.com/maps/place/?q=place_id:ChIJ877VJ4flBZERN3UccoiwV7E,Caldo De Gallina Lobito Restaurante,Bar restaurante,"150118 Peru, Lurigancho-Chosica",973 387 129,+51 973 387 129,facebook.com,https://www.facebook.com/lobitorestaurante,"-11.932735,-76.693972",4.3,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJk3b-e4_lBZERC6ucSnsrXKQ,https://www.google.com/maps/place/?q=place_id:ChIJk3b-e4_lBZERC6ucSnsrXKQ,Pollería La Casona de Kevin,Restaurante,"Jr, Salaverry 119 - Chosica, Lurigancho-Chosica 15468",958 451 162,+51 958 451 162,,,"-11.9326358,-76.6927388",4.2,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJkYiAbPjlBZERqp1Fqiwthhg,https://www.google.com/maps/place/?q=place_id:ChIJkYiAbPjlBZERqp1Fqiwthhg,Tinajas Chicken & Grill,Restaurante,"Jr. Trujillo Sur 436, Lurigancho-Chosica 15468",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-11.9355292,-76.6969333",4.4,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJXf4YTQDlBZERHYRKQ-pkEs8,https://www.google.com/maps/place/?q=place_id:ChIJXf4YTQDlBZERHYRKQ-pkEs8,Broster y Hamburguesas,Restaurante de comida rápida,"38FF+26V, Lurigancho-Chosica 15472",,,,,"-11.9273855,-76.6769636",,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJXTqLfH_lBZERgvUmVRG52gg,https://www.google.com/maps/place/?q=place_id:ChIJXTqLfH_lBZERgvUmVRG52gg,Bredd Pizza,Pizzería,"José Carlos Mariátegui Lt1, 15537",927 665 841,+51 927 665 841,facebook.com,https://www.facebook.com/breddpizza,"-11.924082499999999,-76.663315",4.8,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ1R-mTf3lBZERecj4Pg7w-f8,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mTf3lBZERecj4Pg7w-f8,SURFOS BROASTER CHICKEN - CHOSICA,Restaurante de comida rápida,"Arequipa 366, Lurigancho-Chosica 15468",914 798 332,+51 914 798 332,,,"-11.9334606,-76.69466349999999",5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJT-09agDlBZER4ZHJWqARkmk,https://www.google.com/maps/place/?q=place_id:ChIJT-09agDlBZER4ZHJWqARkmk,El Apanado,Restaurante de comida rápida,"38HP+35Q, Lurigancho-Chosica 15500",,,,,"-11.9223453,-76.6645396",5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJW1FOh33vBZER_wScdHiK1I4,https://www.google.com/maps/place/?q=place_id:ChIJW1FOh33vBZER_wScdHiK1I4,Restaurant Tenedores Y Palitos,Restaurante,"Av. Lima Sur 366, Lurigancho-Chosica 15468",(01) 3616026,+51 1 3616026,,,"-11.9356765,-76.69556589999999",3.7,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJp18WBX3vBZERF5YEzT8OLHQ,https://www.google.com/maps/place/?q=place_id:ChIJp18WBX3vBZERF5YEzT8OLHQ,Las Tinajas,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",(01) 4951842,+51 1 4951842,tinajas.pe,http://www.tinajas.pe/,"-11.9376635,-76.6966632",4.2,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJfYkEhn3vBZERUs2Eb35QOUI,https://www.google.com/maps/place/?q=place_id:ChIJfYkEhn3vBZERUs2Eb35QOUI,Chifa Chosica Fu,Restaurante,"374, de, Pl. de Armas de Chosica, Lurigancho-Chosica",947 235 560,+51 947 235 560,,,"-11.9355686,-76.6954727",3.6,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJFSOL0tzlBZER-xishlQSLP0,https://www.google.com/maps/place/?q=place_id:ChIJFSOL0tzlBZER-xishlQSLP0,Fast Food Court,Restaurante,"3883+HX9, Lurigancho-Chosica 15468",,,,,"-11.9335781,-76.6950272",2.5,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ0cbDaQP7BZERe2hVn4d2i0o,https://www.google.com/maps/place/?q=place_id:ChIJ0cbDaQP7BZERe2hVn4d2i0o,Restaurant Tio Filo,Restaurante,"Lima 116 1887, 15500",,,,,"-11.8551536,-76.63915279999999",3.8,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJA2zoj6_6BZERCLEmkpXT7Wg,https://www.google.com/maps/place/?q=place_id:ChIJA2zoj6_6BZERCLEmkpXT7Wg,El Provinciano Huarochiri,Restaurante,"Ctra. Central 10, 15536",985 752 240,+51 985 752 240,,,"-11.922919799999999,-76.6301635",3.8,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ30mPvK_6BZERjGW0Q6S8U4w,https://www.google.com/maps/place/?q=place_id:ChIJ30mPvK_6BZERjGW0Q6S8U4w,Restaurant Campestre El Tarmeño,Restaurante,"Ctra. Central 419, 15537",914 898 847,+51 914 898 847,,,"-11.9232129,-76.63073399999999",4.3,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ7woUNxrvBZERFapMv-mFS0k,https://www.google.com/maps/place/?q=place_id:ChIJ7woUNxrvBZERFapMv-mFS0k,Pio´s Chicken Chosica,Pollería,"Jr. Cuzco 414, Lurigancho-Chosica 15457",963 435 234,+51 963 435 234,,,"-11.9372242,-76.6996503",3.6,,"Comida rapida en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJky45jCPlBZERjIOvWT3pvwU,https://www.google.com/maps/place/?q=place_id:ChIJky45jCPlBZERjIOvWT3pvwU,Restaurante La Olla de Barro,Restaurante de cocina criolla,"Av. San Martín cdra. 7, LM-116",992 386 101,+51 992 386 101,,,"-11.8960896,-76.65925039999999",4,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJJ6rdWwDlBZERN719UHBxahI,https://www.google.com/maps/place/?q=place_id:ChIJJ6rdWwDlBZERN719UHBxahI,Yunza Santa Eulalia,Restaurante,"38WP+J4V, Av. San Martín, 15501",,,,,"-11.903399799999999,-76.6647024",4.9,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ91IBez3lBZERo6EgS7UWiJA,https://www.google.com/maps/place/?q=place_id:ChIJ91IBez3lBZERo6EgS7UWiJA,Restaurante Campestre Y Hospedaje La Casa De La Huancaina,Restaurante,San Antonio de Chaclla 15501,989 326 130,+51 989 326 130,,,"-11.902683099999999,-76.6638785",3.8,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ6aCnKQDHBZERkAcO45czp04,https://www.google.com/maps/place/?q=place_id:ChIJ6aCnKQDHBZERkAcO45czp04,Brosteria 3k,Restaurante de comida rápida,"Pimpinelas 107, El Agustino 15006",,,,,"-12.0441092,-77.0004732",,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJJb_MJwDHBZERhDW8vNlnDL4,https://www.google.com/maps/place/?q=place_id:ChIJJb_MJwDHBZERhDW8vNlnDL4,Brosteria 3k,Restaurante de comida rápida,"Calle Los Pompos Mz.D2 - Lt.11, El Agustino 15006",,,,,"-12.0440483,-77.0005065",,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJqxWPHgDHBZER1zBp0X7mBpE,https://www.google.com/maps/place/?q=place_id:ChIJqxWPHgDHBZER1zBp0X7mBpE,Brosteria 3k,Restaurante de comida rápida,"XX4X+9VV, Acacias, Lima 15006",,,,,"-12.044014599999999,-77.0003145",,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
