id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJVz93srLFBZERvSZXCIzPYrU,https://www.google.com/maps/place/?q=place_id:ChIJVz93srLFBZERvSZXCIzPYrU,Ling fu chifa,Restaurante chino,"Las Cerámicas MZ j lote 13, El Agustino 15006",(01) 7541759,+51 1 7541759,,,"-12.0348584,-77.0002287",4.1,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJX_aD8AjHBZER-bpWHhB47hc,https://www.google.com/maps/place/?q=place_id:ChIJX_aD8AjHBZER-bpWHhB47hc,Comedor Popular,Restaurante asiático,"Marsella 302, Lima 15007",,,,,"-12.0522683,-76.97933119999999",3.9,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJRx6YBsb9NqERwJre5z8jY38,https://www.google.com/maps/place/?q=place_id:ChIJRx6YBsb9NqERwJre5z8jY38,ORIENTAL FOOD,Comida a domicilio,"Av. los Nogales 251, El Agustino 15022",988 328 608,+51 988 328 608,orientalfood.ola.click,https://orientalfood.ola.click/,"-12.055225199999999,-76.9795769",5,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJw7M4cWDHBZERz3XM5MNmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7M4cWDHBZERz3XM5MNmT_Y,Restautante Terraza M&M,Restaurante peruano,"Jr Rosa de Santa María 294 Catalina Huanca, El Agustino 15004",947 254 850,+51 947 254 850,bit.ly,https://bit.ly/3k529sF,"-12.0526348,-76.99613099999999",4.8,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJl2-a4jzGBZERHSpYE8_RBpo,https://www.google.com/maps/place/?q=place_id:ChIJl2-a4jzGBZERHSpYE8_RBpo,TORO BRAVO,Restaurante peruano,"Manuel Echeandia 184, San Luis 15019",,,,,"-12.064431899999999,-76.9968548",3.9,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ6XxRrZjIBZERD0nXVxYxclY,https://www.google.com/maps/place/?q=place_id:ChIJ6XxRrZjIBZERD0nXVxYxclY,La Perla de Chachapoyas,Restaurante peruano,"Jr. América 204, La Victoria 15018",,,,,"-12.0631214,-77.016164",3.2,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJQ2vUr5jIBZERzf-8uO0c2r0,https://www.google.com/maps/place/?q=place_id:ChIJQ2vUr5jIBZERzf-8uO0c2r0,LA PERLA DE CHACHAPOYAS,Restaurante peruano,"Humbolt 515, La Victoria 15018",,,,,"-12.0631393,-77.0166814",4,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJtcZ_ZFnJBZERLxGrKCp1vDM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ_ZFnJBZERLxGrKCp1vDM,El Paisita,Restaurante peruano,"Av. Isabel la Católica 1525, La Victoria 15018",961 817 788,+51 961 817 788,,,"-12.0682602,-77.0142652",4.4,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJt931waHIBZERSpNrGmmvlEI,https://www.google.com/maps/place/?q=place_id:ChIJt931waHIBZERSpNrGmmvlEI,cevicheria danitza 2,Restaurante,"Av. 28 de Julio 2630, La Victoria 15018",(01) 4327227,+51 1 4327227,,,"-12.0613803,-77.0146257",3.6,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJL92WGQDJBZER8S3GdlakP9M,https://www.google.com/maps/place/?q=place_id:ChIJL92WGQDJBZER8S3GdlakP9M,Puro norte 5 sabores,Marisquería,"Jr. Luis Giribaldi 749, Lima 15018",,,,,"-12.0664924,-77.01666",4.4,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJcQfHxaLIBZERmrtEYk3dkgs,https://www.google.com/maps/place/?q=place_id:ChIJcQfHxaLIBZERmrtEYk3dkgs,"𝚁𝙴𝚂𝚃.𝙲𝙷𝙸𝙲𝙷𝙰𝚁𝚁𝙾𝙽𝙴𝚁𝙸𝙰 𝚈 𝙹𝚄𝙶𝚄𝙴𝚁𝙸𝙰 ""𝙻𝚄𝙰𝙽𝙰""",Restaurante peruano,"Jirón García Naranjo 932, La Victoria 15033",991 447 195,+51 991 447 195,facebook.com,https://www.facebook.com/profile.php?id=100085253061431&mibextid=ZbWKwL,"-12.0608398,-77.0210587",4.1,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJVXqVxULHBZERqiy8gFPWx-A,https://www.google.com/maps/place/?q=place_id:ChIJVXqVxULHBZERqiy8gFPWx-A,Cevicheria “La Grimalda”,Restaurante peruano,"Av. Pedro Chamochumbe 490, Lima 15004",,,,,"-12.051834,-76.99713009999999",5,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ7zNkOKrPBZERw_cBcczUsN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zNkOKrPBZERw_cBcczUsN4,La Royal,Restaurante de comida rápida,"C. Jose Salazar 179, Lima 15301",974 142 522,+51 974 142 522,,,"-11.994459599999999,-77.0644586",4.6,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJKcTwrq3JBZERTFZ4ANYLiJU,https://www.google.com/maps/place/?q=place_id:ChIJKcTwrq3JBZERTFZ4ANYLiJU,La Antojería,Restaurante,"Av. Antonio Miró Quesada 401, Magdalena del Mar 15076",(01) 2641432,+51 1 2641432,laantojeria.pe,http://www.laantojeria.pe/,"-12.0958209,-77.0598143",4.2,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJefEtq8XJBZERvTC3iIRPbJw,https://www.google.com/maps/place/?q=place_id:ChIJefEtq8XJBZERvTC3iIRPbJw,Huayros by Richard Inostroza(Miraflores),Restaurante,"Gonzáles Prada 340, Miraflores 15074",966 437 152,+51 966 437 152,instagram.com,https://www.instagram.com/huayros_by_richard_inostroza?igsh=MW5ndTBqenhjN2Zt,"-12.116875,-77.0271197",4.4,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJAW3LkzjJBZERl1Lej29J2x8,https://www.google.com/maps/place/?q=place_id:ChIJAW3LkzjJBZERl1Lej29J2x8,Habla Causa,Restaurante,"Manuel Moncloa Y Cobarrubias 2763, Lima 15081",933 182 931,+51 933 182 931,hablacausa.com.pe,http://www.hablacausa.com.pe/,"-12.0578757,-77.0783178",3.8,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJpd_H8ue5BZER-CEpcSjiZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpd_H8ue5BZER-CEpcSjiZ_s,Asociacion Distrital SanGallaya,Campo de fútbol,"Av. Defensores del Morro 474, Lima 15067",995 092 184,+51 995 092 184,,,"-12.1967614,-77.0003548",4,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ7zNkOKrPBZERw_cBcczUsN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zNkOKrPBZERw_cBcczUsN4,La Royal,Restaurante de comida rápida,"C. Jose Salazar 179, Lima 15301",974 142 522,+51 974 142 522,,,"-11.994459599999999,-77.0644586",4.6,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJCeQD4iLFBZERrw79baydORs,https://www.google.com/maps/place/?q=place_id:ChIJCeQD4iLFBZERrw79baydORs,Döner,Restaurante de comida rápida,"Av. Cnel. Marco Puente Llanos 309, Lima 15494",982 274 923,+51 982 274 923,,,"-12.029677099999999,-76.9228467",4.5,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
ChIJa5TfPw7PBZERujkcz-qF7Og,https://www.google.com/maps/place/?q=place_id:ChIJa5TfPw7PBZERujkcz-qF7Og,La Dinastía Fast Food,Hamburguesería,"Av. San Martin 188, Los Olivos 15307",929 614 294,+51 929 614 294,,,"-11.9539634,-77.0749866",4,,"Fastfood en el distrito de Sangallaya, Huarochirí , Lima, Perú"
