id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJizdn9AzPBZERQrVKyhUeM7U,https://www.google.com/maps/place/?q=place_id:ChIJizdn9AzPBZERQrVKyhUeM7U,A Tu Gusto Fast Food,Restaurante,"Jr.Conococha 431, Lima 15301",948 508 325,+51 948 508 325,,,"-11.9935698,-77.0749385",4.4,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ987iEnnJBZERzaspQ4NFNt8,https://www.google.com/maps/place/?q=place_id:ChIJ987iEnnJBZERzaspQ4NFNt8,Cholito Chill,Restaurante de comida rápida,"Jr. La Libertad 1427, Magdalena del Mar 15086",940 235 704,+51 940 235 704,linktr.ee,https://linktr.ee/cholitochill,"-12.0862275,-77.0673856",,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Comida rapida en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJP03CaQDvBZERqNuUFI_67Y4,https://www.google.com/maps/place/?q=place_id:ChIJP03CaQDvBZERqNuUFI_67Y4,Cabañita D'aro Rossy,Restaurante de comida rápida,"Calle Mariscal Andrés Avelino Cáceres Mz.25 - Lt.2, Lurigancho-Chosica 15468",935 612 818,+51 935 612 818,,,"-11.9400438,-76.7113968",,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJF2klCc3pBZERWiNX6gO7-J8,https://www.google.com/maps/place/?q=place_id:ChIJF2klCc3pBZERWiNX6gO7-J8,Bam Bam Fritos y Salteados,Restaurante de comida rápida,Ucv 76 Lote 24,981 696 476,+51 981 696 476,,,"-12.0168769,-76.824725",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJpYmCTivpBZERS3STdTdeJ8c,https://www.google.com/maps/place/?q=place_id:ChIJpYmCTivpBZERS3STdTdeJ8c,Barra y sabor,Restaurante de comida rápida,"12.009938,-76.823238, UCV 23, Ate LIMA 01",,,,,"-12.0098826,-76.82326259999999",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante de comida rápida,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJFyKnOQDPBZER6hGkI4cMSzw,https://www.google.com/maps/place/?q=place_id:ChIJFyKnOQDPBZER6hGkI4cMSzw,Luchita's - Comida rápida,Restaurante de comida rápida,"Alameda Los Bobos 153, Rímac 15093",902 126 127,+51 902 126 127,,,"-12.0329005,-77.0264965",4.6,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJizdn9AzPBZERQrVKyhUeM7U,https://www.google.com/maps/place/?q=place_id:ChIJizdn9AzPBZERQrVKyhUeM7U,A Tu Gusto Fast Food,Restaurante,"Jr.Conococha 431, Lima 15301",948 508 325,+51 948 508 325,,,"-11.9935698,-77.0749385",4.4,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJy7d2HwDvBZERQJ8GvfZCOPE,https://www.google.com/maps/place/?q=place_id:ChIJy7d2HwDvBZERQJ8GvfZCOPE,MONO LOCO fast food,Hamburguesería,"MERCADO, Andrés Avelino Cáceres 236, Lurigancho-Chosica 15011",950 289 138,+51 950 289 138,,,"-11.938607699999999,-76.6972267",5,,"Fastfood en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJrYLvBLjBBZERO0dthA9zGFU,https://www.google.com/maps/place/?q=place_id:ChIJrYLvBLjBBZERO0dthA9zGFU,Donde Andrés BBQ,Restaurante,"Jirón Leoncio Prado 723, Surquillo 15047",986 045 212,+51 986 045 212,,,"-12.1172171,-77.0214599",4.7,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJNVm7MufHBZERA8B58gvO21s,https://www.google.com/maps/place/?q=place_id:ChIJNVm7MufHBZERA8B58gvO21s,Jessi Carnes Y Parrillas,Parrilla,"Av. Parque 12 de Octubre 2457, La Victoria 15019",993 414 387,+51 993 414 387,facebook.com,https://www.facebook.com/people/Jessi-Carnes-y-Parrillas/100054553716113/,"-12.0644794,-77.0049409",5,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJr0yrzrTIBZERlYU7DaxwzRo,https://www.google.com/maps/place/?q=place_id:ChIJr0yrzrTIBZERlYU7DaxwzRo,Polleria La Perricholi Rimac,Restaurante,"Jr. Trujillo 399 esquina con Jr. Virú Rimac Municipalidad Metropolitana de Lima, LIMA 25",940 227 909,+51 940 227 909,,,"-12.040935099999999,-77.0294243",4,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJGeGLdvbHBZERJqOwHE-3260,https://www.google.com/maps/place/?q=place_id:ChIJGeGLdvbHBZERJqOwHE-3260,"Parrillas , Caja china , cilindros , jr aceros",Fabricante de acero,"La floral 398, La Victoria 15019",991 049 411,+51 991 049 411,,,"-12.0643928,-77.0003753",5,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ38snHsfHBZERPgwJX5HlsS0,https://www.google.com/maps/place/?q=place_id:ChIJ38snHsfHBZERPgwJX5HlsS0,Los Tarrillo Apolo,Restaurante,"Jr. 3 de Febrero, La Victoria 15018",988 109 871,+51 988 109 871,pollerialostarrillo.com,https://pollerialostarrillo.com/,"-12.073230599999999,-77.0087951",3.8,,"Parrillas en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ0w5UOaDJBZER1Fzn1QlbISo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5UOaDJBZER1Fzn1QlbISo,La Bizcocha,Pastelería,"Jirón Pedro Conde 574, Lince 15046",941 965 528,+51 941 965 528,labizcocha.com,http://www.labizcocha.com/,"-12.0876985,-77.03012149999999",4.8,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJdf6-x_S3BZERslCWL_N5HcM,https://www.google.com/maps/place/?q=place_id:ChIJdf6-x_S3BZERslCWL_N5HcM,Panadería y pastelería San Andress,Panadería,"Av. Juan Pazos mzA lt1, Santiago de Surco 15063",966 486 619,+51 966 486 619,,,"-12.1510681,-77.0146158",4.1,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJWWMsNxL2BZERJCGwhUuiejY,https://www.google.com/maps/place/?q=place_id:ChIJWWMsNxL2BZERJCGwhUuiejY,San Andrés de Tupicocha,,15571,,,,,"-12.0007934,-76.4743831",,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJr3i0spO5BZER2S-WcWk54hc,https://www.google.com/maps/place/?q=place_id:ChIJr3i0spO5BZER2S-WcWk54hc,LA DOLCE,Cafetería,"Av. Belisario Suarez 987, San Juan de Miraflores 15801",919 476 992,+51 919 476 992,instagram.com,https://www.instagram.com/ladolce.pe/,"-12.162831899999999,-76.9652148",4.2,,"Pastelería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Panadería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de San Andrés de Tupicocha, Huarochirí , Lima, Perú"
