id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJP8cQcvBTD5ERW-S8GZ9T4NE,https://www.google.com/maps/place/?q=place_id:ChIJP8cQcvBTD5ERW-S8GZ9T4NE,Restaurant Sandra,Restaurante,"6MJV+6GR, San Mateo 15560",,,,,"-11.7693827,-76.3062325",4.1,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJy8B5ofRTD5ERvqaIjhmyUVI,https://www.google.com/maps/place/?q=place_id:ChIJy8B5ofRTD5ERvqaIjhmyUVI,RUSBELT restaurant - chifa,Restaurante,"Av. Leguía N°455 Mz:P Lt:6, San Mateo",,,,,"-11.759584199999999,-76.3009572",4.8,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJO3S9x6JTD5ERKW50_P-OA-Y,https://www.google.com/maps/place/?q=place_id:ChIJO3S9x6JTD5ERKW50_P-OA-Y,El Rancho,Restaurante,"Ctra. Central 935, San Mateo 15561",,,,,"-11.7568474,-76.29841569999999",4.2,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ5_1KuehSD5EROPfOOGhBQtg,https://www.google.com/maps/place/?q=place_id:ChIJ5_1KuehSD5EROPfOOGhBQtg,Chez Victor,Restaurante,"6MMW+X3P, San Mateo 15561",(01) 2445199,+51 1 2445199,,,"-11.765042,-76.3048014",3.7,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJV4EQrK5TD5ERheZWIblMbr8,https://www.google.com/maps/place/?q=place_id:ChIJV4EQrK5TD5ERheZWIblMbr8,Restaurant Chalan,Restaurante,"Ctra. Central 76, San Mateo 15560",,,,,"-11.755164299999999,-76.2961591",4,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJAU8BCwBTD5ERn5h-mKYwh8k,https://www.google.com/maps/place/?q=place_id:ChIJAU8BCwBTD5ERn5h-mKYwh8k,Restaurante El Dicho,Restaurante,"Jr. Colón 300, San Mateo 15560",,,,,"-11.758646899999999,-76.2997766",,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJvbSdCQpTD5ER2YFrU48cJgQ,https://www.google.com/maps/place/?q=place_id:ChIJvbSdCQpTD5ER2YFrU48cJgQ,Restaurante Judith,Restaurante,"Jirón Ayacucho 240, San Mateo 05002",984 857 079,+51 984 857 079,,,"-11.760018599999999,-76.3000436",3.8,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ1y_aIwBTD5ERdNonLQbP-kE,https://www.google.com/maps/place/?q=place_id:ChIJ1y_aIwBTD5ERdNonLQbP-kE,Restaurante San mateo,Restaurante,"6MPW+54R, San Mateo 15561",,,,,"-11.764730799999999,-76.3045774",,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJw2ivGVVTD5ERnufbkFqEeWs,https://www.google.com/maps/place/?q=place_id:ChIJw2ivGVVTD5ERnufbkFqEeWs,RESTAURANTE SOLEDAD,Restaurante,"Ctra. Central 700, 15560",,,,,"-11.7730938,-76.30625959999999",4.3,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJAfpsk-hSD5ERXGIQj5b6iTo,https://www.google.com/maps/place/?q=place_id:ChIJAfpsk-hSD5ERXGIQj5b6iTo,Maná ecomarket & cofee,Cafetería,"Jr. St. Inés, San Mateo 15561",956 385 312,+51 956 385 312,,,"-11.7642629,-76.30450669999999",4.2,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ-z1YpRJTD5ERDswxZQdkXBE,https://www.google.com/maps/place/?q=place_id:ChIJ-z1YpRJTD5ERDswxZQdkXBE,Normita,Restaurante,"Ctra. Central 521, San Mateo 15561",,,,,"-11.7594411,-76.3007551",4.7,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJWdunDV5TD5ER2OwVUnKq75w,https://www.google.com/maps/place/?q=place_id:ChIJWdunDV5TD5ER2OwVUnKq75w,"Puesto de comida ""Martha""",Restaurante,"6PR2+776, Lima Jr., San Mateo 15561",,,,,"-11.759327599999999,-76.2993608",4,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJffu24XVTD5ERCF3UTRcwZHg,https://www.google.com/maps/place/?q=place_id:ChIJffu24XVTD5ERCF3UTRcwZHg,"RESTAURANTE ""SABOR HUANCHURINO""",Restaurante,"Jr. Chiclayo 218, San Mateo 15561",,,,,"-11.7598605,-76.30056549999999",5,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJx-ssYIJTD5ERz96aOfc4nsk,https://www.google.com/maps/place/?q=place_id:ChIJx-ssYIJTD5ERz96aOfc4nsk,Restaurant Rosmery,Restaurante,"Ctra. Central 41, San Mateo 15561",,,,,"-11.7645831,-76.3044153",4.4,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJidihGrBTD5ERiXF-J-wUem4,https://www.google.com/maps/place/?q=place_id:ChIJidihGrBTD5ERiXF-J-wUem4,TUPAY RESTAURANTE & CAFE,Restaurante,"San Mateo, 15560, San Mateo 15561",,,,,"-11.7534384,-76.2951187",5,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJD7REssBSD5ERIEBbnkYe8-4,https://www.google.com/maps/place/?q=place_id:ChIJD7REssBSD5ERIEBbnkYe8-4,"RESTAURANTE-HOSPEDAJE-MARKET ""Las Brisas""",Restaurante,"Mz A Lote 8, Ctra. Central KM 95, San Mateo",910 002 635,+51 910 002 635,,,"-11.7544012,-76.2952768",4,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJBSsRqnhTD5ERy-ungBTsqHo,https://www.google.com/maps/place/?q=place_id:ChIJBSsRqnhTD5ERy-ungBTsqHo,FAST FOOD-ANTOJITOS WM,Restaurante,"Lima Jr., San Mateo 15561",972 039 165,+51 972 039 165,,,"-11.7600032,-76.3002869",3,,"Comida oriental en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJm5jCXwPJBZERb1zPTF69t5M,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZERb1zPTF69t5M,El Otro Gramadal - Restaurante . show,Restaurante,"Jr. Puno 349, Lima 15001",984 855 940,+51 984 855 940,,,"-12.0514329,-77.0314808",4.1,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJhw13nbfIBZERk31aQMJRl1o,https://www.google.com/maps/place/?q=place_id:ChIJhw13nbfIBZERk31aQMJRl1o,Restaurant Sabor Peruano,Restaurante,"Jr. Azángaro 616, Lima 15001",114399015,+51 114399015,,,"-12.0510132,-77.03064379999999",3.9,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ75TosPXHBZER09d7ueWTEgc,https://www.google.com/maps/place/?q=place_id:ChIJ75TosPXHBZER09d7ueWTEgc,Sabor y Tradición,Restaurante peruano,"Av. San Juan 732, San Luis 15021",945 487 388,+51 945 487 388,facebook.com,https://www.facebook.com/profile.php?id=100063653676682,"-12.076058999999999,-77.0025106",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJW6uuIXzJBZERnDoJSChMvgw,https://www.google.com/maps/place/?q=place_id:ChIJW6uuIXzJBZERnDoJSChMvgw,Fabrica de Min Pao,Restaurante chino,"51, Lima 20050",918 694 367,+51 918 694 367,,,"-12.051007,-77.0251502",4.5,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ1TrPVC3HBZERDpMZIG9y8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1TrPVC3HBZERDpMZIG9y8Sg,HUÁSCAR ~ Combate Peruano,Restaurante peruano,"Jirón Cdad. Real 285, Santiago de Surco 15038",(01) 3418879,+51 1 3418879,huascar.pe,https://www.huascar.pe/,"-12.1224715,-76.99265749999999",4.2,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJm1UstTTJBZERvCid_i64Rew,https://www.google.com/maps/place/?q=place_id:ChIJm1UstTTJBZERvCid_i64Rew,Casa de la Gastronomía Peruana,Museo,"Jirón Conde de Superunda 170, Lima 15001",,,,,"-12.0448167,-77.0312445",4.1,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ2YKa-FvJBZERAly8y9asiq8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKa-FvJBZERAly8y9asiq8,Comida Peruana,Comida a domicilio,,,,comidaperuana.info,http://comidaperuana.info/,"-12.0266383,-76.98777919999999",5,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJp5SGB5rIBZERw-rC-9N3aiA,https://www.google.com/maps/place/?q=place_id:ChIJp5SGB5rIBZERw-rC-9N3aiA,El Verídico de Fidel,Restaurante peruano,"Jr. Abtao 935, La Victoria 15033",957 528 709,+51 957 528 709,veridicodefidel.com,http://www.veridicodefidel.com/,"-12.0687863,-77.0218618",4.2,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Comida peruana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ5_1KuehSD5EROPfOOGhBQtg,https://www.google.com/maps/place/?q=place_id:ChIJ5_1KuehSD5EROPfOOGhBQtg,Chez Victor,Restaurante,"6MMW+X3P, San Mateo 15561",(01) 2445199,+51 1 2445199,,,"-11.765042,-76.3048014",3.7,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJP8cQcvBTD5ERW-S8GZ9T4NE,https://www.google.com/maps/place/?q=place_id:ChIJP8cQcvBTD5ERW-S8GZ9T4NE,Restaurant Sandra,Restaurante,"6MJV+6GR, San Mateo 15560",,,,,"-11.7693827,-76.3062325",4.1,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJx-ssYIJTD5ERz96aOfc4nsk,https://www.google.com/maps/place/?q=place_id:ChIJx-ssYIJTD5ERz96aOfc4nsk,Restaurant Rosmery,Restaurante,"Ctra. Central 41, San Mateo 15561",,,,,"-11.7645831,-76.3044153",4.4,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJAfpsk-hSD5ERXGIQj5b6iTo,https://www.google.com/maps/place/?q=place_id:ChIJAfpsk-hSD5ERXGIQj5b6iTo,Maná ecomarket & cofee,Cafetería,"Jr. St. Inés, San Mateo 15561",956 385 312,+51 956 385 312,,,"-11.7642629,-76.30450669999999",4.2,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJd5BMt2BTD5ERzO7TFdU5OBo,https://www.google.com/maps/place/?q=place_id:ChIJd5BMt2BTD5ERzO7TFdU5OBo,RESTAURANTE- HOTEL LAS BRISAS -SAN MATEO,Restaurante,"barrio Pite, San Mateo 15561",961 709 069,+51 961 709 069,,,"-11.7617838,-76.3014493",4.5,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJpyvZDb1TD5EROty0x5jHjfg,https://www.google.com/maps/place/?q=place_id:ChIJpyvZDb1TD5EROty0x5jHjfg,RESTAURANT VIDEMA,Restaurante,"km 94, Ctra. Central, San Mateo",,,,,"-11.7977776,-76.33877629999999",3.4,,"Comida rapida en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJbRJdzj1TD5ERR9UbNeTc5Co,https://www.google.com/maps/place/?q=place_id:ChIJbRJdzj1TD5ERR9UbNeTc5Co,Videma Pollos Y Parrillas,Restaurante,"6MPW+45J, San Mateo 15561",,,,,"-11.7646727,-76.3046129",4,,"Parrillas en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJD7REssBSD5ERIEBbnkYe8-4,https://www.google.com/maps/place/?q=place_id:ChIJD7REssBSD5ERIEBbnkYe8-4,"RESTAURANTE-HOSPEDAJE-MARKET ""Las Brisas""",Restaurante,"Mz A Lote 8, Ctra. Central KM 95, San Mateo",910 002 635,+51 910 002 635,,,"-11.7544012,-76.2952768",4,,"Parrillas en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJd5BMt2BTD5ERzO7TFdU5OBo,https://www.google.com/maps/place/?q=place_id:ChIJd5BMt2BTD5ERzO7TFdU5OBo,RESTAURANTE- HOTEL LAS BRISAS -SAN MATEO,Restaurante,"barrio Pite, San Mateo 15561",961 709 069,+51 961 709 069,,,"-11.7617838,-76.3014493",4.5,,"Parrillas en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJAfpsk-hSD5ERXGIQj5b6iTo,https://www.google.com/maps/place/?q=place_id:ChIJAfpsk-hSD5ERXGIQj5b6iTo,Maná ecomarket & cofee,Cafetería,"Jr. St. Inés, San Mateo 15561",956 385 312,+51 956 385 312,,,"-11.7642629,-76.30450669999999",4.2,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJL8oyPABTD5ERd-hHCFIE3GQ,https://www.google.com/maps/place/?q=place_id:ChIJL8oyPABTD5ERd-hHCFIE3GQ,Fruity Cream 3J,Heladería,"6PR2+77M, Lima Jr., San Mateo 15561",,,,,"-11.759277299999999,-76.2993384",,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
