id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJpyt1AMPGBZERNp8KoaNhksU,https://www.google.com/maps/place/?q=place_id:ChIJpyt1AMPGBZERNp8KoaNhksU,Chifa Wan San,Restaurante asiático,"Av. Melgarejo 570, La Molina 15026",(01) 3485645,+51 1 3485645,,,"-12.0673388,-76.938141",3.8,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJkeU9kofGBZERZQ62kqRuifo,https://www.google.com/maps/place/?q=place_id:ChIJkeU9kofGBZERZQ62kqRuifo,Chifa Nuevo Fon Sen,Restaurante,"Av Sta Rosa 449, Santa Anita 15009",983 527 613,+51 983 527 613,,,"-12.0475133,-76.9633975",4,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJc0M2nTbFBZERxHX5CumHaeI,https://www.google.com/maps/place/?q=place_id:ChIJc0M2nTbFBZERxHX5CumHaeI,JHONNY WOK,Restaurante chino,"Av. Gran Chimú 384, San Juan de Lurigancho 15401",913 189 272,+51 913 189 272,jhonnywokoficial.wordpress.com,https://jhonnywokoficial.wordpress.com/,"-12.027560699999999,-77.0080291",3.8,,"Chifa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJz40wlVnJBZERYfXYBxRwZPI,https://www.google.com/maps/place/?q=place_id:ChIJz40wlVnJBZERYfXYBxRwZPI,KURO KUMA,Tienda de artículos para el hogar,"W28H+6F7 Universidad de Lima, Santiago de Surco 15023",908 926 855,+51 908 926 855,,,"-12.0844624,-76.9713278",3.3,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Restaurante,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJfTsWPcleD5ER5WoXsicvIHw,https://www.google.com/maps/place/?q=place_id:ChIJfTsWPcleD5ER5WoXsicvIHw,Restaurant Turístico JUAN BELEN,Restaurante,"Jr libertad, Huarochirí 15635",940 273 337,+51 940 273 337,facebook.com,https://web.facebook.com/jhon.belenmatos,"-12.1385796,-76.2276337",4,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Comida oriental en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJw7M4cWDHBZERz3XM5MNmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7M4cWDHBZERz3XM5MNmT_Y,Restautante Terraza M&M,Restaurante peruano,"Jr Rosa de Santa María 294 Catalina Huanca, El Agustino 15004",947 254 850,+51 947 254 850,bit.ly,https://bit.ly/3k529sF,"-12.0526348,-76.99613099999999",4.8,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJl2-a4jzGBZERHSpYE8_RBpo,https://www.google.com/maps/place/?q=place_id:ChIJl2-a4jzGBZERHSpYE8_RBpo,TORO BRAVO,Restaurante peruano,"Manuel Echeandia 184, San Luis 15019",,,,,"-12.064431899999999,-76.9968548",3.9,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ61NpJ1LHBZEROl-RxoWMKf0,https://www.google.com/maps/place/?q=place_id:ChIJ61NpJ1LHBZEROl-RxoWMKf0,El Pecado de Eva,Restaurante peruano,"15018, Los lirios 480, Ate 15011",991 640 225,+51 991 640 225,,,"-12.0600946,-76.99575109999999",,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ6XxRrZjIBZERD0nXVxYxclY,https://www.google.com/maps/place/?q=place_id:ChIJ6XxRrZjIBZERD0nXVxYxclY,La Perla de Chachapoyas,Restaurante peruano,"Jr. América 204, La Victoria 15018",,,,,"-12.0631214,-77.016164",3.2,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJC73FySDGBZERIZQDmsg02q0,https://www.google.com/maps/place/?q=place_id:ChIJC73FySDGBZERIZQDmsg02q0,Rosita,Restaurante peruano,"Pedro De La Gasca 1937, La Victoria 15018",984 338 417,+51 984 338 417,,,"-12.067212699999999,-77.00888549999999",4,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJtcZ_ZFnJBZERLxGrKCp1vDM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ_ZFnJBZERLxGrKCp1vDM,El Paisita,Restaurante peruano,"Av. Isabel la Católica 1525, La Victoria 15018",961 817 788,+51 961 817 788,,,"-12.0682602,-77.0142652",4.4,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Comida peruana en el distrito de Huarochiri, Huarochirí , Lima, Perú"
