id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf8mhLNXvBZER49XQiYAtR0w,https://www.google.com/maps/place/?q=place_id:ChIJf8mhLNXvBZER49XQiYAtR0w,Burguesero,Restaurante de comida rápida,"Jacarandaes 187, Lurigancho-Chosica 15468",900 321 420,+51 900 321 420,burguesero.com,https://burguesero.com/,"-11.9420212,-76.707754",5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ0zReMgDlBZERVfpNXwdTH1M,https://www.google.com/maps/place/?q=place_id:ChIJ0zReMgDlBZERVfpNXwdTH1M,NOCTURNOS FAST FOOD,Restaurante de comida rápida,"Jiron Republica de Uruguay 142, Lurigancho-Chosica 15472",,,,,"-11.934778999999999,-76.6905402",,,"Fastfood en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJF7IqdNjlBZERzjBQcrqusCQ,https://www.google.com/maps/place/?q=place_id:ChIJF7IqdNjlBZERzjBQcrqusCQ,"Estación Bravazo ""Brasa y Piqueos""",Restaurante,"Unnamed Road, Lurigancho-Chosica 15472",918 523 661,+51 918 523 661,,,"-11.926036199999999,-76.67501589999999",4.2,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ9SYyvVPlBZERB3SLGtLeMqo,https://www.google.com/maps/place/?q=place_id:ChIJ9SYyvVPlBZERB3SLGtLeMqo,Chalet Belga pollos de leche a la brasa - sede huarochiri (Ricardo palma),Restaurante,"Ctra. Central 5, Lurigancho-Chosica 15536",944 199 637,+51 944 199 637,,,"-11.9254875,-76.6442567",3.5,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJlXu1KJT6BZER5xTu52FlD5o,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KJT6BZER5xTu52FlD5o,"Restaurante Campestre ""Sol Radiante de Cupiche""",Restaurante,"Ctra. Central km 44.100, 15536",955 934 988,+51 955 934 988,linktr.ee,https://linktr.ee/restaurantcampestresolradiante,"-11.9140831,-76.61428649999999",4.1,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJge95ZxblBZEROGxGMNJACR4,https://www.google.com/maps/place/?q=place_id:ChIJge95ZxblBZEROGxGMNJACR4,POLLERIA D´ADRIANO - POLLOS Y PARRILLAS SANTA EULALIA,Restaurante,"Asoc. San Carlos Bajo, Leoncio Prado Lte.49, Lurigancho-Chosica 15500",982 950 374,+51 982 950 374,canva.com,https://www.canva.com/design/DAF7VuG4TgE/-tEOF6T0sHaQfqgp7gHXIQ/edit,"-11.920056599999999,-76.66779079999999",4.4,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJyT-NpKz6BZERKRfYokct7vU,https://www.google.com/maps/place/?q=place_id:ChIJyT-NpKz6BZERKRfYokct7vU,Centro Recreacional CAFAE-SE Ricardo Palma,Restaurante,"Ctra. Central 41.5, Lima 15536",(01) 5133000,+51 1 5133000,cafae-se.com.pe,https://www.cafae-se.com.pe/ricardo-palma,"-11.926716899999999,-76.64130709999999",4.3,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ69a6kFPlBZERSjmH219dK5M,https://www.google.com/maps/place/?q=place_id:ChIJ69a6kFPlBZERSjmH219dK5M,Club Ricardo Palma de la Marina de Guerra del Perú,Club de campo,"15536, Ctra. Central 41, 15008",992 993 594,+51 992 993 594,clubdelamarinachosica.com,https://clubdelamarinachosica.com/,"-11.9265289,-76.6448236",4,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJC9OKKxv6BZERnn5I8-Zeoo4,https://www.google.com/maps/place/?q=place_id:ChIJC9OKKxv6BZERnn5I8-Zeoo4,Restaurant Camping Chilito,Restaurante,"Ctra. Central 945, 15545",989 198 471,+51 989 198 471,chilitoperu.com,http://www.chilitoperu.com/,"-11.918118999999999,-76.558275",4.1,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJISScU1rlBZERp1pyIAvg_x0,https://www.google.com/maps/place/?q=place_id:ChIJISScU1rlBZERp1pyIAvg_x0,Real Club de Lima - Sede Ricardo Palma,Club deportivo,"Carretera Carretera 149, Ctra. Central 149",914 310 384,+51 914 310 384,realclubdelima.org.pe,http://www.realclubdelima.org.pe/,"-11.9271858,-76.6504009",4.5,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJAT6GSFvlBZERBLXQXhvb3lQ,https://www.google.com/maps/place/?q=place_id:ChIJAT6GSFvlBZERBLXQXhvb3lQ,Centro de Recreación CERTSE FAP,Centro de recreo,"Ctra. Central Kilometro 39, 15537",964 811 059,+51 964 811 059,certse.com,http://www.certse.com/,"-11.923124399999999,-76.6568767",4,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJrRmEiJ_7BZERJnG2nS8Lb9g,https://www.google.com/maps/place/?q=place_id:ChIJrRmEiJ_7BZERJnG2nS8Lb9g,Restaurante Campestre El Paraíso,Restaurante,"Ctra. Central km 44.100, cupiche 15536",,,,,"-11.9145088,-76.61470369999999",3.9,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJp7DQLBbHBZERcby-F8SIAbU,https://www.google.com/maps/place/?q=place_id:ChIJp7DQLBbHBZERcby-F8SIAbU,parrillita Jairo,Restaurante especializado en barbacoa,"Av. Nicolás Arriola 2083, Lima 15018",912 684 141,+51 912 684 141,,,"-12.0721353,-77.0035826",5,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJvycwD6THBZERdrDJpMXEEKg,https://www.google.com/maps/place/?q=place_id:ChIJvycwD6THBZERdrDJpMXEEKg,Parrillas Carlos - carnes y pollos a la leña,Restaurante peruano,"Jiron luis chiappe 564 Lima 13 La Victoria Gobierno Regional de Lima LIMA, 13",960 120 892,+51 960 120 892,,,"-12.070136,-77.0032609",,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJRXSiEOzlBZERKPRDTXok1Wo,https://www.google.com/maps/place/?q=place_id:ChIJRXSiEOzlBZERKPRDTXok1Wo,Cremoladas TOTO,Heladería,"Av. 5 de Setiembre 112, Lurigancho-Chosica 15537",982 973 174,+51 982 973 174,,,"-11.9237862,-76.663686",4.8,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJAVe53x7lBZERNt2GZ4g2EEQ,https://www.google.com/maps/place/?q=place_id:ChIJAVe53x7lBZERNt2GZ4g2EEQ,Pasteria Mí Dulce Capricho,Pastelería,"38HF+WW6, Lurigancho-Chosica 15468",,,,,"-11.920210299999999,-76.67524569999999",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJGYMgl7HlBZEREYk7Bk_-GrI,https://www.google.com/maps/place/?q=place_id:ChIJGYMgl7HlBZEREYk7Bk_-GrI,Pastelería Kdetalle,Pastelería,"Asoc. Casa Huerta Mz. E Lt. 6 San Juan Bosco, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,,,"-11.9197926,-76.6739762",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJn6oZUj_JBZERiikcDZAXJH0,https://www.google.com/maps/place/?q=place_id:ChIJn6oZUj_JBZERiikcDZAXJH0,La Confitería,Tienda de postres,"Av. Ricardo Palma 1312, Lima 15048",946 085 615,+51 946 085 615,qrco.de,http://qrco.de/laconfiteria/,"-12.1234858,-77.0171508",3.9,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJkzXVDZq4BZERxfRUF81n7bo,https://www.google.com/maps/place/?q=place_id:ChIJkzXVDZq4BZERxfRUF81n7bo,Pasteleria 'D' Roman,Panadería,"V372+5QM, Bolivar, Cercado de Lima 15811",988 399 943,+51 988 399 943,,,"-12.1370481,-76.94809149999999",4.8,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJv5kUMgDlBZERJlD1IgN62Lo,https://www.google.com/maps/place/?q=place_id:ChIJv5kUMgDlBZERJlD1IgN62Lo,Infinitas Delicias Cinthya,Pastelería,Lurigancho-Chosica 15468,,,,,"-11.9193219,-76.6742113",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJGdJ_OH_lBZERCsvUdGy_UaI,https://www.google.com/maps/place/?q=place_id:ChIJGdJ_OH_lBZERCsvUdGy_UaI,Sabor a mi,Heladería,"MZ B Lt 21 Asoc. Vista Alegre, 15500",988 083 503,+51 988 083 503,facebook.com,https://www.facebook.com/saboramideyennyvargas/,"-11.9156347,-76.66782119999999",,,"Pastelería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJG8F_xCTlBZERhbHnZoG25W0,https://www.google.com/maps/place/?q=place_id:ChIJG8F_xCTlBZERhbHnZoG25W0,Panadería Lucho,Panadería,"38GM+HWQ, Lurigancho-Chosica 15537",,,,,"-11.9235414,-76.66514719999999",4.5,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ0ToQQwDlBZER1TC4Ll0rZko,https://www.google.com/maps/place/?q=place_id:ChIJ0ToQQwDlBZER1TC4Ll0rZko,PANADERÍA - BODEGA RAYOS DEL SOL,Panadería,"Calle Walter Stubbs 205, Lurigancho-Chosica 15468",,,,,"-11.9229077,-76.6793045",5,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJN4b0SJPlBZER1Je31MbrbMo,https://www.google.com/maps/place/?q=place_id:ChIJN4b0SJPlBZER1Je31MbrbMo,Sugarema Pastelería y más!,Pastelería,"Miguel Grau MZ K lote 14, Chaclacayo 15472",925 833 604,+51 925 833 604,,,"-11.934922,-76.6882428",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJoUXmSwDlBZERZBMcv7asAhE,https://www.google.com/maps/place/?q=place_id:ChIJoUXmSwDlBZERZBMcv7asAhE,Panaderia y Pasteleria Vani,Panadería,"Arequipa 265, lu 15468",,,,,"-11.934611499999999,-76.6937682",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ24ItghblBZERyvi1IZPclZU,https://www.google.com/maps/place/?q=place_id:ChIJ24ItghblBZERyvi1IZPclZU,Panadería y Pizzería Chaplitas,Panadería,"Casa Huerta, C. 4 Mz E Lte 6, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,linktr.ee,https://linktr.ee/chaplitas,"-11.9197755,-76.6739996",5,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJAVe53x7lBZERNt2GZ4g2EEQ,https://www.google.com/maps/place/?q=place_id:ChIJAVe53x7lBZERNt2GZ4g2EEQ,Pasteria Mí Dulce Capricho,Pastelería,"38HF+WW6, Lurigancho-Chosica 15468",,,,,"-11.920210299999999,-76.67524569999999",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJx-ckuk7lBZERrPZ8t5MblN4,https://www.google.com/maps/place/?q=place_id:ChIJx-ckuk7lBZERrPZ8t5MblN4,Tortas Dominick,Pastelería,Lurigancho-Chosica 15468,(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-11.9337774,-76.6936525",4.9,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJMe2SZADvBZER_DzlrtkVuCI,https://www.google.com/maps/place/?q=place_id:ChIJMe2SZADvBZER_DzlrtkVuCI,Panadería RDC,Panadería,"3853+RVM, Enrique Guzman Y Valle, Lurigancho-Chosica 15472",,,,,"-11.9404532,-76.6953401",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ67Bt6jTlBZERAVGW4c5hAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ67Bt6jTlBZERAVGW4c5hAmQ,Miski Manka,Panadería,"38WP+G2W, Av. San Martín, 15501",994 727 793,+51 994 727 793,,,"-11.9036488,-76.66492389999999",4.3,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJGYMgl7HlBZEREYk7Bk_-GrI,https://www.google.com/maps/place/?q=place_id:ChIJGYMgl7HlBZEREYk7Bk_-GrI,Pastelería Kdetalle,Pastelería,"Asoc. Casa Huerta Mz. E Lt. 6 San Juan Bosco, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,,,"-11.9197926,-76.6739762",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJrTtBVg_vBZERjcA5KBwHSOA,https://www.google.com/maps/place/?q=place_id:ChIJrTtBVg_vBZERjcA5KBwHSOA,Panaderia y Pasteleria Mister Pan,Panadería,"7 De Junio 107, Lurigancho-Chosica 15468",968 430 412,+51 968 430 412,,,"-11.941464199999999,-76.7016105",4,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJv5kUMgDlBZERJlD1IgN62Lo,https://www.google.com/maps/place/?q=place_id:ChIJv5kUMgDlBZERJlD1IgN62Lo,Infinitas Delicias Cinthya,Pastelería,Lurigancho-Chosica 15468,,,,,"-11.9193219,-76.6742113",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ15YK3OflBZER3B7ULyjx6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ15YK3OflBZER3B7ULyjx6EQ,PASTELERÍA RAULETTI - CHOSICA,Pastelería,"Prol. 28 de Julio 102, Lurigancho-Chosica 15468",987 177 885,+51 987 177 885,,,"-11.9348403,-76.6933705",4.3,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJBdInV0nvBZERM6hojwIhsgk,https://www.google.com/maps/place/?q=place_id:ChIJBdInV0nvBZERM6hojwIhsgk,PANADERIA-PASTELERIA DI PERI,Pastelería,"ESQUINA CON, PROLONGACION TRUJILLO SUR CUADRA 9, Las Noritas MZ D, Lurigancho-Chosica",993 584 587,+51 993 584 587,,,"-11.9394338,-76.6997559",5,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ9SYzboflBZER6AfmNCP_tik,https://www.google.com/maps/place/?q=place_id:ChIJ9SYzboflBZER6AfmNCP_tik,Market San Carlos,Comercio,"jr, Arica 379, Lurigancho-Chosica 15431",945 080 873,+51 945 080 873,,,"-11.934653599999999,-76.6954794",3.9,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJe8KreQDlBZER7UQnM2JCQ5o,https://www.google.com/maps/place/?q=place_id:ChIJe8KreQDlBZER7UQnM2JCQ5o,Cabibakery,Pastelería,"Jirón Trujillo Nte. 463, Lurigancho-Chosica 15472",947 733 266,+51 947 733 266,,,"-11.929888499999999,-76.69160269999999",4.3,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJi6R3RQDpBZERvLm5IrMFPAU,https://www.google.com/maps/place/?q=place_id:ChIJi6R3RQDpBZERvLm5IrMFPAU,Pan Central,Panadería,"Las Palmeras 328, Lurigancho-Chosica 15472",,,,,"-11.9760294,-76.77031389999999",,,"Panadería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJRXSiEOzlBZERKPRDTXok1Wo,https://www.google.com/maps/place/?q=place_id:ChIJRXSiEOzlBZERKPRDTXok1Wo,Cremoladas TOTO,Heladería,"Av. 5 de Setiembre 112, Lurigancho-Chosica 15537",982 973 174,+51 982 973 174,,,"-11.9237862,-76.663686",4.8,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
ChIJGdJ_OH_lBZERCsvUdGy_UaI,https://www.google.com/maps/place/?q=place_id:ChIJGdJ_OH_lBZERCsvUdGy_UaI,Sabor a mi,Heladería,"MZ B Lt 21 Asoc. Vista Alegre, 15500",988 083 503,+51 988 083 503,facebook.com,https://www.facebook.com/saboramideyennyvargas/,"-11.9156347,-76.66782119999999",,,"Heladería en el distrito de Ricardo Palma, Huarochirí , Lima, Perú"
