id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ07yrSRjFBZER4r623xYYM1A,https://www.google.com/maps/place/?q=place_id:ChIJ07yrSRjFBZER4r623xYYM1A,Pasteleria Dulce,Pastelería,"Jr. Los Pinos Mz P lote 7 A Lurigncho, San Antonio, Lurigancho-Chosica",992 300 312,+51 992 300 312,facebook.com,https://www.facebook.com/tortaseldulce,"-11.9761255,-76.9402972",5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ4SoNZWvHBZERk0pDuM2gJNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SoNZWvHBZERk0pDuM2gJNY,Pastelería San Antonio Encalada,Cafetería,"Av La Encalada 106, Lima 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1124722,-76.973725",4.4,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJd_OETGTFBZERGgLPZvi4o5s,https://www.google.com/maps/place/?q=place_id:ChIJd_OETGTFBZERGgLPZvi4o5s,Pastelería Dulcieri,Pastelería,,955 017 006,+51 955 017 006,dulcieripasteleria.com,http://www.dulcieripasteleria.com/,"-12.004060599999999,-77.0066221",4.5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJoVOnkOrGBZERY-JeL_venIk,https://www.google.com/maps/place/?q=place_id:ChIJoVOnkOrGBZERY-JeL_venIk,Tolentino Café,Cafetería,"Av. Huarochiri 1100, Lima 15012",(01) 3494444,+51 1 3494444,facebook.com,https://www.facebook.com/TolentinoCafe/,"-12.0606165,-76.9418393",4.3,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJSWk2BP_HBZERSB9A-jV6a1Y,https://www.google.com/maps/place/?q=place_id:ChIJSWk2BP_HBZERSB9A-jV6a1Y,Castaño Perú Pastelería,Pastelería,"Avenida Agustín de la Rosa Toro 348, San Luis 15021",924 840 738,+51 924 840 738,,,"-12.0725968,-76.9978656",5,,"Pastelería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJIw2xbQDbBZERgwLW9vQ2GE4,https://www.google.com/maps/place/?q=place_id:ChIJIw2xbQDbBZERgwLW9vQ2GE4,Panadería sullca,Panadería,"423R+527, San Antonio de Chaclla 15449",,,,,"-11.8970951,-76.9599447",4,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ7Q9bVQDHBZERAyKiKNE_7W4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9bVQDHBZERAyKiKNE_7W4,Panadería Ramos,Panadería,"XX5X+6CG, Lima 15006",,,,,"-12.0419316,-77.0014133",,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJy0ptuIjJBZERBrNUmXY5JCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ptuIjJBZERBrNUmXY5JCQ,Henry's de la Cruz,Panadería,"Jr. 3 de Febrero 600, La Victoria 15018",,,,,"-12.0668838,-77.01052",,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJU6XPOgDJBZER6w5mGXBr2BE,https://www.google.com/maps/place/?q=place_id:ChIJU6XPOgDJBZER6w5mGXBr2BE,Henry's de la Cruz,Panadería,"Jr. 3 de Febrero 600, Lima 15018",971 703 536,+51 971 703 536,,,"-12.0668838,-77.01052",,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ4SoNZWvHBZERk0pDuM2gJNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SoNZWvHBZERk0pDuM2gJNY,Pastelería San Antonio Encalada,Cafetería,"Av La Encalada 106, Lima 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1124722,-76.973725",4.4,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJx8jCBOnJBZERLS49lEtaMAA,https://www.google.com/maps/place/?q=place_id:ChIJx8jCBOnJBZERLS49lEtaMAA,PANADERIA,Panadería,"Jr. Áncash 1199, Lima 15003",,,,,"-12.046964899999999,-77.01756429999999",4.5,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJj_X3HzTEBZER6MrI9UGTxKo,https://www.google.com/maps/place/?q=place_id:ChIJj_X3HzTEBZER6MrI9UGTxKo,Panadería Don Cossio,Panadería,,923 356 333,+51 923 356 333,,,"-9.2435385,-75.01950459999999",3.6,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJnbDn8q7IBZERbTo0qeTRK5s,https://www.google.com/maps/place/?q=place_id:ChIJnbDn8q7IBZERbTo0qeTRK5s,Panadería Himamoto,Panadería,"Jr. Áncash 1097, Lima 15003",996 389 715,+51 996 389 715,,,"-12.0471946,-77.01854519999999",4.1,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ96MSkfLEBZERysTLbFeqj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96MSkfLEBZERysTLbFeqj5Y,Municipalidad Distrital de San Antonio,Diputación,"Ovalo Central Anexo 08, Jicamarca, San Antonio de Chaclla 15461",,,munisanantoniohri.gob.pe,http://www.munisanantoniohri.gob.pe/,"-11.9816179,-76.9431077",3.8,,"Panadería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Antonio, Huarochirí , Lima, Perú"
