id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjwIKlBu4BZERhes86GLuTJY,https://www.google.com/maps/place/?q=place_id:ChIJjwIKlBu4BZERhes86GLuTJY,Surco Tradición,Restaurante,"Jirón Tacna 278, Santiago de Surco 15086",(01) 2470929,+51 1 2470929,,,"-12.1441202,-77.0036859",4.2,,"Comida peruana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ5eThLEfHBZERnX9nfectyGU,https://www.google.com/maps/place/?q=place_id:ChIJ5eThLEfHBZERnX9nfectyGU,Costa Sierra Selva Restaurante,Restaurante peruano,"Av. Primavera 1462, Santiago de Surco 15023",973 290 468,+51 973 290 468,,,"-12.110089499999999,-76.97368399999999",4.6,,"Comida peruana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJQ8ya3He4BZERbrRWIgtf4OU,https://www.google.com/maps/place/?q=place_id:ChIJQ8ya3He4BZERbrRWIgtf4OU,Restaurant SDMar,Restaurante peruano,"Jr. Morro Solar 1202, Santiago de Surco 15039",(01) 4071769,+51 1 4071769,g.page,https://g.page/r/CW60ViILX-DlEAI/review,"-12.1288799,-76.9778142",4.3,,"Comida peruana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJtbJQAhzGBZERUaNg8-qMG30,https://www.google.com/maps/place/?q=place_id:ChIJtbJQAhzGBZERUaNg8-qMG30,Pollería LOS GORDITOS,Restaurante especializado en pollo,"Av. Riva Agüero 310, El Agustino 15003",(01) 4325746,+51 1 4325746,,,"-12.0562168,-77.0050763",3.7,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJneusiwe4BZERHu3WsSjPPPM,https://www.google.com/maps/place/?q=place_id:ChIJneusiwe4BZERHu3WsSjPPPM,Sanguchón Campesino Higuereta,Restaurante de comida rápida,"Av. Alfredo Benavides 3310, Santiago de Surco 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1290035,-77.00038719999999",3.9,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ9Y2b1mi5BZERyJIp29U5N5E,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2b1mi5BZERyJIp29U5N5E,Bembos Las Gardenias,Restaurante de comida rápida,"Av. Alfredo Benavides N° 5350, Santiago de Surco 15039",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.1304688,-76.9805791",4.1,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZ81JTNXHBZERGoTtNzxWrko,https://www.google.com/maps/place/?q=place_id:ChIJZ81JTNXHBZERGoTtNzxWrko,Donde Walter - Surco,Restaurante,"Av. Caminos del Inca 1478, Santiago de Surco 15039",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-12.1249836,-76.9837299",4.3,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJT_WB5xG4BZERDjaNDTGS_U8,https://www.google.com/maps/place/?q=place_id:ChIJT_WB5xG4BZERDjaNDTGS_U8,Q' komo? Sandwich y algo más...,Hamburguesería,"Av Surco 694, Santiago de Surco 15049",(01) 7963523,+51 1 7963523,facebook.com,http://www.facebook.com/Qkomo,"-12.1405391,-76.99447599999999",4.3,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJz4SBNwDHBZER3eqpFa4AO7g,https://www.google.com/maps/place/?q=place_id:ChIJz4SBNwDHBZER3eqpFa4AO7g,YOPO - Caminos del Inca,Restaurante de comida rápida,"C. Batallón Ayacucho 171, Santiago de Surco 15039",,,,,"-12.1239934,-76.98422049999999",,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJCcNhI9XHBZERBzdAcKMvxh0,https://www.google.com/maps/place/?q=place_id:ChIJCcNhI9XHBZERBzdAcKMvxh0,Cevicheria Restaurante El Rey del Mar AyJ,Restaurante,"C. Cucarda 113, Lima 15004",991 813 481,+51 991 813 481,,,"-12.0587384,-77.00619209999999",4.3,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJo8-qmmvHBZERw0fsUEtvA98,https://www.google.com/maps/place/?q=place_id:ChIJo8-qmmvHBZERw0fsUEtvA98,Doomo Saltado,Restaurante,"Av. Caminos del Inca 1418, Santiago de Surco 15039",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.1244163,-76.9843599",4.5,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJiQ2_4XW4BZER94wmGYeC7rg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2_4XW4BZER94wmGYeC7rg,Chicharrones del Inca - Surco,Restaurante,"V2C9+87X, Av. Caminos del Inca, Santiago de Surco 15039",(01) 2790121,+51 1 2790121,chicharronesdelinca.com,http://www.chicharronesdelinca.com/,"-12.129140099999999,-76.9817594",4.3,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ67QQt5y5BZERDF1x2kjyyrw,https://www.google.com/maps/place/?q=place_id:ChIJ67QQt5y5BZERDF1x2kjyyrw,McDonald's,Restaurante de comida rápida,"Av. Alfredo Benavides 5320, Santiago de Surco 15039",(01) 7173510,+51 1 7173510,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.1301638,-76.9814427",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJFY8O-Bu5BZERw7Rc1TvIqkQ,https://www.google.com/maps/place/?q=place_id:ChIJFY8O-Bu5BZERw7Rc1TvIqkQ,Popeyes,Restaurante,"Av. Alfredo Benavides 5431, Santiago de Surco 15039",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://popeyes.com.pe/,"-12.1302624,-76.9797394",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJCcLVwHW4BZERKcqUo1-hBX4,https://www.google.com/maps/place/?q=place_id:ChIJCcLVwHW4BZERKcqUo1-hBX4,KFC,Restaurante de comida rápida,"Av. Alfredo Benavides 5240, Santiago de Surco 15039",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.1297149,-76.9829559",4,,"Comida rapida en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJB1uSi4bHBZERxbZEg6e2WKo,https://www.google.com/maps/place/?q=place_id:ChIJB1uSi4bHBZERxbZEg6e2WKo,200 Millas Fast Food,Restaurante de comida rápida,"Av. Alfredo Benavides 3863, Santiago de Surco 15036",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-12.1282407,-76.9950947",3.7,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJjwTu5PPHBZER3ATC85SP8gU,https://www.google.com/maps/place/?q=place_id:ChIJjwTu5PPHBZER3ATC85SP8gU,Refilo Sanguchería Higuereta,Restaurante de comida rápida,"Av. Pedro Venturo 518, Santiago de Surco 15038",,,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.122197,-76.9926804",4.1,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJI6laDQDHBZERE9NxC6Iy6fU,https://www.google.com/maps/place/?q=place_id:ChIJI6laDQDHBZERE9NxC6Iy6fU,El point del panita,Restaurante de comida rápida,"Pallasca 278, Lima 15003",,,,,"-12.0503486,-77.0064156",,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJD0_QWADHBZERaQ6jrO9zQmU,https://www.google.com/maps/place/?q=place_id:ChIJD0_QWADHBZERaQ6jrO9zQmU,El Rincón de las Delicias,Restaurante de comida rápida,"Jr. Chiquian 2285, El Agustino 15003",,,,,"-12.050677199999999,-77.0062794",,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ3YU06YfHBZERVLVwnEUyIrg,https://www.google.com/maps/place/?q=place_id:ChIJ3YU06YfHBZERVLVwnEUyIrg,Refilo Sanguchería Valle Hermoso,Restaurante de comida rápida,"Jirón Jacarandá 805, Santiago de Surco 15023",989 230 463,+51 989 230 463,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.1264795,-76.9748276",4.1,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJh40offvHBZER8qALdUgqFKw,https://www.google.com/maps/place/?q=place_id:ChIJh40offvHBZER8qALdUgqFKw,TIO ARMADO,Restaurante de comida rápida,"Av. El Agustino 445-443, Lima 15004",,,,,"-12.0578681,-77.0021807",4,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJV37aX9XPBZERwsfBylUNBu4,https://www.google.com/maps/place/?q=place_id:ChIJV37aX9XPBZERwsfBylUNBu4,"""EL CHENTE "" comida marina ,criolla y más..",Restaurante de comida rápida,"el Rimac, C. Rivera 700, Rímac 15093",,,,,"-12.037899999999999,-77.0398368",,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvXXaS3S4BZERQyQcDtD67xI,https://www.google.com/maps/place/?q=place_id:ChIJvXXaS3S4BZERQyQcDtD67xI,Sanguchón Campesino Mercaderes,Restaurante de comida rápida,"Ca. Mercaderes 334, Santiago de Surco 15039",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1311435,-76.9831806",4.2,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ9Y2b1mi5BZERyJIp29U5N5E,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2b1mi5BZERyJIp29U5N5E,Bembos Las Gardenias,Restaurante de comida rápida,"Av. Alfredo Benavides N° 5350, Santiago de Surco 15039",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.1304688,-76.9805791",4.1,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJrTsBPezHBZER99QXEKnOHsw,https://www.google.com/maps/place/?q=place_id:ChIJrTsBPezHBZER99QXEKnOHsw,Bembos Chacarilla,Hamburguesería,"Jirón Monterrey 5, Santiago de Surco 15038",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.113196799999999,-76.9922744",4,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJdeTAQ9_HBZERKOuqbdABLVo,https://www.google.com/maps/place/?q=place_id:ChIJdeTAQ9_HBZERKOuqbdABLVo,Restaurant doña estela,Restaurante de comida rápida,"Hoyle Palacios 197-109, Lima 15006",,,,,"-12.0497696,-77.0005955",3.5,,"Fastfood en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJDwiw-pnHBZERpLTVPCo86po,https://www.google.com/maps/place/?q=place_id:ChIJDwiw-pnHBZERpLTVPCo86po,La Parri (Valle Hermoso),Parrilla,"Los Laureles 118, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/laparri.pe/,"-12.126574399999999,-76.9756148",4.3,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJESnvne7HBZEReUcn2DDdX44,https://www.google.com/maps/place/?q=place_id:ChIJESnvne7HBZEReUcn2DDdX44,Cabaña Vista Alegre,Restaurante,"Calle Punta Pejerrey 190, Santiago de Surco 15038",944 467 705,+51 944 467 705,restaurante-vista-alegre.com,https://www.restaurante-vista-alegre.com/,"-12.113350599999999,-76.9931569",4.5,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ63O2KrfHBZERj1UeGSIAtKA,https://www.google.com/maps/place/?q=place_id:ChIJ63O2KrfHBZERj1UeGSIAtKA,Don Melchor Pollos y Parrillas Refugio,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.084245,-76.9736849",4.5,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJV-YymPDHBZERsVqpiljga0U,https://www.google.com/maps/place/?q=place_id:ChIJV-YymPDHBZERsVqpiljga0U,Rodizio,Restaurante,"Av. Aviación 4555, Santiago de Surco 15038",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-12.1215604,-76.9980743",4.3,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJQz-kJ0PHBZERwGnvqzEpPCI,https://www.google.com/maps/place/?q=place_id:ChIJQz-kJ0PHBZERwGnvqzEpPCI,La Cabrera El Polo,Restaurante,"Jiron El Polo 284 Urbanización Monterrico Surco Municipalidad Metropolitana de Lima, LIMA 33",(01) 6860788,+51 1 6860788,lacabreraperu.com,http://lacabreraperu.com/,"-12.1072793,-76.9738843",4.4,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZ4DWjLLHBZER4jq2VMfLTIw,https://www.google.com/maps/place/?q=place_id:ChIJZ4DWjLLHBZER4jq2VMfLTIw,LongHorn Grill & Drinks - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",945 141 389,+51 945 141 389,longhorn.com.pe,https://longhorn.com.pe/,"-12.0850868,-76.97489999999999",4.3,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJZ81JTNXHBZERGoTtNzxWrko,https://www.google.com/maps/place/?q=place_id:ChIJZ81JTNXHBZERGoTtNzxWrko,Donde Walter - Surco,Restaurante,"Av. Caminos del Inca 1478, Santiago de Surco 15039",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-12.1249836,-76.9837299",4.3,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJrQlbTgDHBZERe0it4Tv54NY,https://www.google.com/maps/place/?q=place_id:ChIJrQlbTgDHBZERe0it4Tv54NY,D'Carbón Pollos y Parrillas,Restaurante peruano,"Av. Caminos del Inca 758, Santiago de Surco 15038",(01) 7482566,+51 1 7482566,dcarbon.com.pe,http://www.dcarbon.com.pe/,"-12.1184639,-76.9893951",4.4,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJYTv0xrvHBZERRjx4u4hDMLg,https://www.google.com/maps/place/?q=place_id:ChIJYTv0xrvHBZERRjx4u4hDMLg,Hachon carnes y parrillas,Restaurante,"Av. Aviación 4606 - Surco, Santiago de Surco 15038",990 804 628,+51 990 804 628,,,"-12.1225145,-76.9988303",5,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJV4S-me3HBZERP1XA69J7Pf8,https://www.google.com/maps/place/?q=place_id:ChIJV4S-me3HBZERP1XA69J7Pf8,Fabrizio: Carnes Y Pollos A La Leña,Restaurante especializado en pollo,"Av. Caminos del Inca 520, Santiago de Surco 15038",942 177 719,+51 942 177 719,,,"-12.1160304,-76.9908684",4.1,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvxHeyJ7HBZERKoroHS8VRHM,https://www.google.com/maps/place/?q=place_id:ChIJvxHeyJ7HBZERKoroHS8VRHM,Cavenecia Steakhouse Surco,,"Av La Encalada 915, Santiago de Surco 15023",933 175 976,+51 933 175 976,,,"-12.106632399999999,-76.9716677",4.2,,"Parrillas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJbeDqY4DHBZERBYb-T4Yb4rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeDqY4DHBZERBYb-T4Yb4rQ,La Mora Pastelería & Cafetería,Pastelería,"Av La Encalada 715, Santiago de Surco 15023",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1085067,-76.9724506",4.6,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJcSxVshW4BZERrEBrPXnh_mo,https://www.google.com/maps/place/?q=place_id:ChIJcSxVshW4BZERrEBrPXnh_mo,Laura Pastelería - Cafetería,Pastelería,"Ca. Júpiter 111-113, Santiago de Surco 15054",965 368 168,+51 965 368 168,,,"-12.148159399999999,-76.9910902",3.9,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
