id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",,,"Makis en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ0b1mYLLHBZER5rqZL4S0oh8,https://www.google.com/maps/place/?q=place_id:ChIJ0b1mYLLHBZER5rqZL4S0oh8,Makoto Sushi Bar,Restaurante de sushi,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4368472,+51 1 4368472,makotosushibar.com,http://www.makotosushibar.com/,"-12.085270999999999,-76.97561879999999",4.4,,"Makis en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",,,"Makis en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJXe-qqn_IBZERaqLeLhYM_2A,https://www.google.com/maps/place/?q=place_id:ChIJXe-qqn_IBZERaqLeLhYM_2A,Don Katsu,Restaurante japonés,"Jr. Horacio Cachay Díaz 216, Lima 15034",(01) 6640082,+51 1 6640082,instagram.com,https://www.instagram.com/donkatsu.pe/?hl=es,"-12.087465499999999,-77.01317689999999",4.4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJrb3ueEIYzZERY9d3aKeUNd4,https://www.google.com/maps/place/?q=place_id:ChIJrb3ueEIYzZERY9d3aKeUNd4,D'Galia Perú,Restaurante,"32Q3+V9Q, Cuenca, Ecuador",098 391 1394,+593 98 391 1394,,,"-2.9102829,-78.9965127",4.5,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante peruano,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ01ITRykjzZERs78J6k4xiBw,https://www.google.com/maps/place/?q=place_id:ChIJ01ITRykjzZERs78J6k4xiBw,FUSION PERU Cuenca,Restaurante,"Pedro Muelles y Francisco de Orellana, 010205 Cuenca, Ecuador",098 420 6464,+593 98 420 6464,instagram.com,https://www.instagram.com/fusionperu_ec?utm_source=qr&igsh=MTI4eXJqNnZzY3FhOQ==,"-2.9198378,-79.0287647",4.6,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ_XdjL0_HBZERbjfImuj2MF4,https://www.google.com/maps/place/?q=place_id:ChIJ_XdjL0_HBZERbjfImuj2MF4,Cocina de la Tía Amelia,Restaurante peruano,"Av. Mariscal Cáceres 231, Lima 15019",947 222 263,+51 947 222 263,facebook.com,https://www.facebook.com/cocinatiaamelia,"-12.061873499999999,-76.995505",4.8,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ2YKa-FvJBZERAly8y9asiq8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKa-FvJBZERAly8y9asiq8,Comida Peruana,Comida a domicilio,,,,comidaperuana.info,http://comidaperuana.info/,"-12.0266383,-76.98777919999999",5,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJhw13nbfIBZERk31aQMJRl1o,https://www.google.com/maps/place/?q=place_id:ChIJhw13nbfIBZERk31aQMJRl1o,Restaurant Sabor Peruano,Restaurante,"Jr. Azángaro 616, Lima 15001",114399015,+51 114399015,,,"-12.0510132,-77.03064379999999",3.9,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJDeA9G70jzZERE7z4U2-mlFE,https://www.google.com/maps/place/?q=place_id:ChIJDeA9G70jzZERE7z4U2-mlFE,Punto Limón,Restaurante peruano,"C. Victor Manuel Albornoz y M. Galarza &, Cuenca, Ecuador",099 345 4563,+593 99 345 4563,instagram.com,https://instagram.com/punto_limon?igshid=ZGUzMzM3NWJiOQ==,"-2.8931449,-79.0274329",4.5,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJuXQh1eTIBZERmYjg05XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJuXQh1eTIBZERmYjg05XZSn0,Doña Julia,Restaurante,"Jr. Huiracocha 1300, Jesús María 15072",,,anticucheriadonajulia.com,http://www.anticucheriadonajulia.com/,"-12.075118199999999,-77.0478234",4.1,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJW6uuIXzJBZERnDoJSChMvgw,https://www.google.com/maps/place/?q=place_id:ChIJW6uuIXzJBZERnDoJSChMvgw,Fabrica de Min Pao,Restaurante chino,"51, Lima 20050",918 694 367,+51 918 694 367,,,"-12.051007,-77.0251502",4.5,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJv3YOGRjGBZERvzPazSyJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJv3YOGRjGBZERvzPazSyJRNQ,"Cevicheria ""EL ARCA DE NOE"" LUCHO",Restaurante,"Los Incas 189, San Luis 2025",,,,,"-12.0604798,-76.9993652",4,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJOeA06UwZzZER9hC5BBIIgUM,https://www.google.com/maps/place/?q=place_id:ChIJOeA06UwZzZER9hC5BBIIgUM,Mito Cocina Peruana,Restaurante peruano,"Mora, Luis Moreno Mora y Roberto Crespo Toral, 010107 Cuenca, Ecuador",099 314 2623,+593 99 314 2623,,,"-2.9102061,-79.00365599999999",4.2,,"Comida peruana en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJETFuO-f0BZERO7Kq4Vqp7SI,https://www.google.com/maps/place/?q=place_id:ChIJETFuO-f0BZERO7Kq4Vqp7SI,Restaurant Parco,Restaurante peruano,"CAL.JOSE OLAYA NRO. 361 PUEBLO ESPIRITU SANTO, Antioquía",971 557 596,+51 971 557 596,facebook.com,https://web.facebook.com/restaurantparco,"-12.080811299999999,-76.5093819",3.4,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJC9OKKxv6BZERnn5I8-Zeoo4,https://www.google.com/maps/place/?q=place_id:ChIJC9OKKxv6BZERnn5I8-Zeoo4,Restaurant Camping Chilito,Restaurante,"Ctra. Central 945, 15545",989 198 471,+51 989 198 471,chilitoperu.com,http://www.chilitoperu.com/,"-11.918118999999999,-76.558275",4.1,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ50VDZOP1BZER78_x7d_r5Ws,https://www.google.com/maps/place/?q=place_id:ChIJ50VDZOP1BZER78_x7d_r5Ws,Restaurante y Hospedaje Allin Rickuy,Restaurante,"allin.rickuy@gmail.com, Antioquía 15586",965 748 226,+51 965 748 226,,,"-12.080181999999999,-76.5111976",3.9,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ4YHFS0fBBZER_mGuCob1sEo,https://www.google.com/maps/place/?q=place_id:ChIJ4YHFS0fBBZER_mGuCob1sEo,Papa Johns Pizza,Restaurante de comida rápida,"Ctra. Central 111, Ate 15498",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0419244,-76.9161168",4.8,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJZ9UhKLDHBZERF_-qQN8Do44,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhKLDHBZERF_-qQN8Do44,delicias chiclayanas,Restaurante,"Av. Flora Tristan 575, La Molina 15026",970 147 278,+51 970 147 278,,,"-12.0693983,-76.9427212",4.3,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Restaurante de comida rápida,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Comida rapida en el distrito de Cuenca, Huarochirí , Lima, Perú"
