id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegetariana en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJMQNRJCvGBZERnFVpTijgCCo,https://www.google.com/maps/place/?q=place_id:ChIJMQNRJCvGBZERnFVpTijgCCo,Cevichería La Brisa Marina,Restaurante peruano,"Jirón Francisco Graña 510, La Victoria 15034",945 440 927,+51 945 440 927,,,"-12.0833813,-77.007029",4.2,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJkxfqPJnJBZERXTGPJeWYNfg,https://www.google.com/maps/place/?q=place_id:ChIJkxfqPJnJBZERXTGPJeWYNfg,La Choza Marina Lima,Restaurante,"Jr. Puno 138, Lima 02002",972 166 961,+51 972 166 961,,,"-12.0502899,-77.0336765",1.4,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJIeTnMgvGBZERc7Oy_2otWhw,https://www.google.com/maps/place/?q=place_id:ChIJIeTnMgvGBZERc7Oy_2otWhw,"Restaurant - Cevicheria ""Rolly""",Restaurante,"Rio Lagunas 166, Lima 15007",,,,,"-12.0421897,-76.98745679999999",4.5,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJrwmI7-HFBZERCywT3y8upf0,https://www.google.com/maps/place/?q=place_id:ChIJrwmI7-HFBZERCywT3y8upf0,El anzuelo Cevicheria - El Agustino,Restaurante peruano,"Los Algarrobos 513, Lima 15007",982 007 541,+51 982 007 541,,,"-12.0381992,-76.99243249999999",3.7,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJTeGAHGjJBZERdjcf-wclJ8I,https://www.google.com/maps/place/?q=place_id:ChIJTeGAHGjJBZERdjcf-wclJ8I,Restaurant Cevicheria Renzito,Restaurante,"Jr. Andahuaylas 1009, Lima 15001",991 621 617,+51 991 621 617,,,"-12.053980899999999,-77.0266504",4.2,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJuaoycVbJBZERBwJyYsahoTQ,https://www.google.com/maps/place/?q=place_id:ChIJuaoycVbJBZERBwJyYsahoTQ,RESTAURANTE MARES DE PESCADO Y MARISCO,Restaurante,"XX29+9R2 mares.pasion.por.amar98@gmail.com, Lima 15001",916 042 704,+51 916 042 704,,,"-12.049122899999999,-77.03047719999999",,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJEXqjX77IBZERYshhxKGPSOo,https://www.google.com/maps/place/?q=place_id:ChIJEXqjX77IBZERYshhxKGPSOo,El Embarque Cevicheria,Restaurante,"Jr. Antonio Raimondi 431, La Victoria 15033",(01) 2397863,+51 1 2397863,,,"-12.0603255,-77.02926339999999",3.8,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ79igc1DHBZERdW0kjQd03TQ,https://www.google.com/maps/place/?q=place_id:ChIJ79igc1DHBZERdW0kjQd03TQ,Dinita & Co. Restaurant,Restaurante,"Av. las Torres 334, San Luis 51",948 362 335,+51 948 362 335,peceshermanos.pe,http://peceshermanos.pe/,"-12.0670284,-76.9880819",4.2,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJu-py9PzHBZERYuf8mgs4w4g,https://www.google.com/maps/place/?q=place_id:ChIJu-py9PzHBZERYuf8mgs4w4g,GERMÁN pescados y mariscos,Restaurante,"Yen Escobedo Garro 524, Lima 15001",940 296 038,+51 940 296 038,,,"-12.0756409,-76.99557949999999",4.4,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJU60z0ijGBZERch74qhhL6Cc,https://www.google.com/maps/place/?q=place_id:ChIJU60z0ijGBZERch74qhhL6Cc,Cevicheria Yuki,Restaurante,"Av. Río Chincha 246, San Luis 15021",(01) 4743712,+51 1 4743712,,,"-12.0753988,-77.0049217",4.2,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ1xMhWnrHBZERSflo_oU4QKA,https://www.google.com/maps/place/?q=place_id:ChIJ1xMhWnrHBZERSflo_oU4QKA,Zuga Fusión,Restaurante,"Jr, Edificio Chimu, Av. Aviación 1715, San Luis 00051",923 219 840,+51 923 219 840,,,"-12.0791623,-77.0093552",,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",5,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJe20DVoLFBZERauXHihTxo1M,https://www.google.com/maps/place/?q=place_id:ChIJe20DVoLFBZERauXHihTxo1M,Fusión,Comida a domicilio,,,,fusion-3.ueniweb.com,https://fusion-3.ueniweb.com/?utm_campaign=gmb,"-12.0166018,-76.9857268",,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJjQKpPY3HBZERfa55_HfQhaM,https://www.google.com/maps/place/?q=place_id:ChIJjQKpPY3HBZERfa55_HfQhaM,Fusión Rimaki Restaurante,Restaurante de sushi,"Av. Los Ruiseñores 720, Santa Anita 15007",987 064 297,+51 987 064 297,,,"-12.0481278,-76.9674484",1,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJj1T-8f7FBZERaVdHJuufe14,https://www.google.com/maps/place/?q=place_id:ChIJj1T-8f7FBZERaVdHJuufe14,Gourmet Fusión,Restaurante,"XXCV+X53, Wiracocha, 266San Juan de Lurigancho 15401",,,,,"-12.027610099999999,-77.0070937",5,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ_T7v3l_PBZERPW-6KrWnApU,https://www.google.com/maps/place/?q=place_id:ChIJ_T7v3l_PBZERPW-6KrWnApU,Fusión Gourmet SJL,Restaurante de fusión,"Av. Las Flores de Primavera 668-684, Lima 15401",(01) 6547428,+51 1 6547428,,,"-12.0175922,-77.011956",3.5,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJi_iErCrJBZERZIfaWzh0WGI,https://www.google.com/maps/place/?q=place_id:ChIJi_iErCrJBZERZIfaWzh0WGI,Fusion Criolla Andina - Restaurant,Restaurante,"Jirón Cañete 570, Lima 15001",988 037 653,+51 988 037 653,,,"-12.0458647,-77.0399006",,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJdQMfx5THBZER5JDNe7U77N4,https://www.google.com/maps/place/?q=place_id:ChIJdQMfx5THBZER5JDNe7U77N4,Kanka - Fusion Criolla,Restaurante,"Caracas 163, Lima 15022",(01) 3264506,+51 1 3264506,,,"-12.0679742,-76.977536",4.5,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJp5pB5N7HBZEROlnroHfMtqU,https://www.google.com/maps/place/?q=place_id:ChIJp5pB5N7HBZEROlnroHfMtqU,Mrs. Fusión Palmero Gourmet,Restaurante,"Alfredo, Ca. Tejada Díaz 322, El Agustino 15004",915 982 036,+51 915 982 036,,,"-12.0497547,-76.9980669",,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJTypwLunFBZERsU-IB8O4uU4,https://www.google.com/maps/place/?q=place_id:ChIJTypwLunFBZERsU-IB8O4uU4,Restaurante Fusión Titán,Restaurante,"Av. Gran Chimu, Lima 15427",(01) 6372325,+51 1 6372325,restaurantetitan.wix.com,http://restaurantetitan.wix.com/titan,"-12.024465399999999,-76.99274009999999",3.7,,"Comida fusión en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJFWtJZwDHBZERk2eK6oj2bUc,https://www.google.com/maps/place/?q=place_id:ChIJFWtJZwDHBZERk2eK6oj2bUc,Chavito's Broaster,Restaurante de comida rápida,"José Orengo 987, San Luis 15021",,,,,"-12.0741832,-76.9990251",,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJL2E2UQ_PBZERdbQH3L_8z-A,https://www.google.com/maps/place/?q=place_id:ChIJL2E2UQ_PBZERdbQH3L_8z-A,Pollo Broaster rosita,Restaurante,"av. morales duarez 173 lima Municipalidad Metropolitana de Lima LIMA, 01",,,,,"-12.038908,-77.0472911",3.4,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJn2meKRfHBZERF9JNECTZY7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2meKRfHBZERF9JNECTZY7Y,Broaster lovers,Restaurante de comida rápida,"Cam. Real 181, Santa Anita 15008",,,,,"-12.0410255,-76.9761537",,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJsQ-LJJbHBZEROHzxmz_oiVw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-LJJbHBZEROHzxmz_oiVw,Cheli's Broaster,Restaurante de comida rápida,"Jiron, Tayacaja 185, San Luis",954 195 679,+51 954 195 679,,,"-12.06163,-77.0000439",4.8,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Huanza, Huarochirí , Lima, Perú"
