id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKVCu9b38BZERpKzaxmmUzBk,https://www.google.com/maps/place/?q=place_id:ChIJKVCu9b38BZERpKzaxmmUzBk,Distrito de Callahuanca,,15505,,,,,"-11.826817,-76.6185265",,,"Comida peruana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJy_4CbOT9BZER7k5zoSOB1s8,https://www.google.com/maps/place/?q=place_id:ChIJy_4CbOT9BZER7k5zoSOB1s8,MISKY Sabor de mi tierra,Restaurante,"59FH+Q9H, Distrito de Callahuanca 15505",927 367 856,+51 927 367 856,facebook.com,https://www.facebook.com/RestaurantCampestreMisky/,"-11.8255599,-76.62150799999999",3,,"Comida peruana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ35WB5jD9BZERBGl88qEI8aU,https://www.google.com/maps/place/?q=place_id:ChIJ35WB5jD9BZERBGl88qEI8aU,El Batan del Abuelo Callahuanca,Restaurante,"Av. Santa Rosa 104, Distrito de Callahuanca 15505",956 519 565,+51 956 519 565,,,"-11.8264053,-76.61700239999999",4.3,,"Comida peruana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJVWSp-b38BZERpqJbAIbDI2k,https://www.google.com/maps/place/?q=place_id:ChIJVWSp-b38BZERpqJbAIbDI2k,restaurante el chirimoyo,Restaurante,Distrito de Callahuanca 15505,955 957 476,+51 955 957 476,facebook.com,https://www.facebook.com/El-chirimoyo-668540036507219/,"-11.8262711,-76.618372",3.1,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJtfMrkc_9BZERXtoapPY77PI,https://www.google.com/maps/place/?q=place_id:ChIJtfMrkc_9BZERXtoapPY77PI,Restaurant La Ponderosa,Restaurante,"s/n, calle",,,,,"-11.827342999999999,-76.618183",2.9,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ35WB5jD9BZERBGl88qEI8aU,https://www.google.com/maps/place/?q=place_id:ChIJ35WB5jD9BZERBGl88qEI8aU,El Batan del Abuelo Callahuanca,Restaurante,"Av. Santa Rosa 104, Distrito de Callahuanca 15505",956 519 565,+51 956 519 565,,,"-11.8264053,-76.61700239999999",4.3,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJKVCu9b38BZERpKzaxmmUzBk,https://www.google.com/maps/place/?q=place_id:ChIJKVCu9b38BZERpKzaxmmUzBk,Distrito de Callahuanca,,15505,,,,,"-11.826817,-76.6185265",,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJy_4CbOT9BZER7k5zoSOB1s8,https://www.google.com/maps/place/?q=place_id:ChIJy_4CbOT9BZER7k5zoSOB1s8,MISKY Sabor de mi tierra,Restaurante,"59FH+Q9H, Distrito de Callahuanca 15505",927 367 856,+51 927 367 856,facebook.com,https://www.facebook.com/RestaurantCampestreMisky/,"-11.8255599,-76.62150799999999",3,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ13gmYIT9BZERz4gKHoSu-m4,https://www.google.com/maps/place/?q=place_id:ChIJ13gmYIT9BZERz4gKHoSu-m4,Restaurant Huerta Don Nilo,Restaurante,"59CJ+VHR, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.827774,-76.618612",2.9,,"Comida rapida en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJVWSp-b38BZERpqJbAIbDI2k,https://www.google.com/maps/place/?q=place_id:ChIJVWSp-b38BZERpqJbAIbDI2k,restaurante el chirimoyo,Restaurante,Distrito de Callahuanca 15505,955 957 476,+51 955 957 476,facebook.com,https://www.facebook.com/El-chirimoyo-668540036507219/,"-11.8262711,-76.618372",3.1,,"Fastfood en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ35WB5jD9BZERBGl88qEI8aU,https://www.google.com/maps/place/?q=place_id:ChIJ35WB5jD9BZERBGl88qEI8aU,El Batan del Abuelo Callahuanca,Restaurante,"Av. Santa Rosa 104, Distrito de Callahuanca 15505",956 519 565,+51 956 519 565,,,"-11.8264053,-76.61700239999999",4.3,,"Fastfood en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJy_4CbOT9BZER7k5zoSOB1s8,https://www.google.com/maps/place/?q=place_id:ChIJy_4CbOT9BZER7k5zoSOB1s8,MISKY Sabor de mi tierra,Restaurante,"59FH+Q9H, Distrito de Callahuanca 15505",927 367 856,+51 927 367 856,facebook.com,https://www.facebook.com/RestaurantCampestreMisky/,"-11.8255599,-76.62150799999999",3,,"Fastfood en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJVWSp-b38BZERpqJbAIbDI2k,https://www.google.com/maps/place/?q=place_id:ChIJVWSp-b38BZERpqJbAIbDI2k,restaurante el chirimoyo,Restaurante,Distrito de Callahuanca 15505,955 957 476,+51 955 957 476,facebook.com,https://www.facebook.com/El-chirimoyo-668540036507219/,"-11.8262711,-76.618372",3.1,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJtfMrkc_9BZERXtoapPY77PI,https://www.google.com/maps/place/?q=place_id:ChIJtfMrkc_9BZERXtoapPY77PI,Restaurant La Ponderosa,Restaurante,"s/n, calle",,,,,"-11.827342999999999,-76.618183",2.9,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ35WB5jD9BZERBGl88qEI8aU,https://www.google.com/maps/place/?q=place_id:ChIJ35WB5jD9BZERBGl88qEI8aU,El Batan del Abuelo Callahuanca,Restaurante,"Av. Santa Rosa 104, Distrito de Callahuanca 15505",956 519 565,+51 956 519 565,,,"-11.8264053,-76.61700239999999",4.3,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJy_4CbOT9BZER7k5zoSOB1s8,https://www.google.com/maps/place/?q=place_id:ChIJy_4CbOT9BZER7k5zoSOB1s8,MISKY Sabor de mi tierra,Restaurante,"59FH+Q9H, Distrito de Callahuanca 15505",927 367 856,+51 927 367 856,facebook.com,https://www.facebook.com/RestaurantCampestreMisky/,"-11.8255599,-76.62150799999999",3,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJubwC4aP9BZERrw3bGVH5Y2E,https://www.google.com/maps/place/?q=place_id:ChIJubwC4aP9BZERrw3bGVH5Y2E,"Restaurant & Lounge ""Casona Flores""",Restaurante,"59FJ+9QJ, Distrito de Callahuanca 15505",,,,,"-11.8263429,-76.6178245",4.5,,"Parrillas en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ98ONvrz9BZERJ2-qxjPkw6M,https://www.google.com/maps/place/?q=place_id:ChIJ98ONvrz9BZERJ2-qxjPkw6M,La Casa de la Chirimoya,Heladería,"Av. Santa Rosa, Distrito de Callahuanca 15505",992 269 462,+51 992 269 462,facebook.com,https://www.facebook.com/profile.php?id=100064928647307&mibextid=ZbWKwL,"-11.8261544,-76.61871909999999",4.3,,"Pastelería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJfS1VE9n9BZERf6gf_59DEsI,https://www.google.com/maps/place/?q=place_id:ChIJfS1VE9n9BZERf6gf_59DEsI,Heladería Vilchez,Heladería,"59FM+89F, Distrito de Callahuanca 15505",,,,,"-11.827076499999999,-76.61610069999999",5,,"Pastelería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ94ekZgDlBZER9OCAC_tO9w4,https://www.google.com/maps/place/?q=place_id:ChIJ94ekZgDlBZER9OCAC_tO9w4,Los chinitos,Heladería,"598J+6CQ, Distrito de Callahuanca 15505",,,,,"-11.8344198,-76.6189035",5,,"Pastelería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Pastelería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Pastelería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ0ToQQwDlBZER1TC4Ll0rZko,https://www.google.com/maps/place/?q=place_id:ChIJ0ToQQwDlBZER1TC4Ll0rZko,PANADERÍA - BODEGA RAYOS DEL SOL,Panadería,"Calle Walter Stubbs 205, Lurigancho-Chosica 15468",,,,,"-11.9229077,-76.6793045",5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ35WB5jD9BZERBGl88qEI8aU,https://www.google.com/maps/place/?q=place_id:ChIJ35WB5jD9BZERBGl88qEI8aU,El Batan del Abuelo Callahuanca,Restaurante,"Av. Santa Rosa 104, Distrito de Callahuanca 15505",956 519 565,+51 956 519 565,,,"-11.8264053,-76.61700239999999",4.3,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJVWSp-b38BZERpqJbAIbDI2k,https://www.google.com/maps/place/?q=place_id:ChIJVWSp-b38BZERpqJbAIbDI2k,restaurante el chirimoyo,Restaurante,Distrito de Callahuanca 15505,955 957 476,+51 955 957 476,facebook.com,https://www.facebook.com/El-chirimoyo-668540036507219/,"-11.8262711,-76.618372",3.1,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJN4b0SJPlBZER1Je31MbrbMo,https://www.google.com/maps/place/?q=place_id:ChIJN4b0SJPlBZER1Je31MbrbMo,Sugarema Pastelería y más!,Pastelería,"Miguel Grau MZ K lote 14, Chaclacayo 15472",925 833 604,+51 925 833 604,,,"-11.934922,-76.6882428",,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJoUXmSwDlBZERZBMcv7asAhE,https://www.google.com/maps/place/?q=place_id:ChIJoUXmSwDlBZERZBMcv7asAhE,Panaderia y Pasteleria Vani,Panadería,"Arequipa 265, lu 15468",,,,,"-11.934611499999999,-76.6937682",,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJx-ckuk7lBZERrPZ8t5MblN4,https://www.google.com/maps/place/?q=place_id:ChIJx-ckuk7lBZERrPZ8t5MblN4,Tortas Dominick,Pastelería,Lurigancho-Chosica 15468,(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-11.9337774,-76.6936525",4.9,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJvdCypNTrBZER2ND_hapy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJvdCypNTrBZER2ND_hapy3Y8,Panes a la leña Don Juan,Panadería,"V5PJ+7VP, C. 119, Cieneguilla 15593",,,,,"-12.114281199999999,-76.81780839999999",4.5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJUdmMcOLpBZERYig042_daUU,https://www.google.com/maps/place/?q=place_id:ChIJUdmMcOLpBZERYig042_daUU,Panadería Apurimac,Panadería,"X5MF+PWC, Ate 15483",,,,,"-12.0156975,-76.8252227",3.3,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ24ItghblBZERyvi1IZPclZU,https://www.google.com/maps/place/?q=place_id:ChIJ24ItghblBZERyvi1IZPclZU,Panadería y Pizzería Chaplitas,Panadería,"Casa Huerta, C. 4 Mz E Lte 6, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,linktr.ee,https://linktr.ee/chaplitas,"-11.9197755,-76.6739996",5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJG8F_xCTlBZERhbHnZoG25W0,https://www.google.com/maps/place/?q=place_id:ChIJG8F_xCTlBZERhbHnZoG25W0,Panadería Lucho,Panadería,"38GM+HWQ, Lurigancho-Chosica 15537",,,,,"-11.9235414,-76.66514719999999",4.5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",4.9,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJwVL_m9PpBZERPVks0ujLmCM,https://www.google.com/maps/place/?q=place_id:ChIJwVL_m9PpBZERPVks0ujLmCM,DISTRIBUIDORA PRODUCTOS UNION,Panadería mayorista,"Av. Huáscar S/N, Lurigancho-Chosica 15476",927 786 231,+51 927 786 231,facebook.com,https://www.facebook.com/Distribuidora-Productos-Uni%C3%B3n-%C3%91a%C3%B1a-2329438314043537/?ref=page_internal,"-11.9891443,-76.8190714",4.3,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJMe2SZADvBZER_DzlrtkVuCI,https://www.google.com/maps/place/?q=place_id:ChIJMe2SZADvBZER_DzlrtkVuCI,Panadería RDC,Panadería,"3853+RVM, Enrique Guzman Y Valle, Lurigancho-Chosica 15472",,,,,"-11.9404532,-76.6953401",,,"Panadería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJfS1VE9n9BZERf6gf_59DEsI,https://www.google.com/maps/place/?q=place_id:ChIJfS1VE9n9BZERf6gf_59DEsI,Heladería Vilchez,Heladería,"59FM+89F, Distrito de Callahuanca 15505",,,,,"-11.827076499999999,-76.61610069999999",5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ98ONvrz9BZERJ2-qxjPkw6M,https://www.google.com/maps/place/?q=place_id:ChIJ98ONvrz9BZERJ2-qxjPkw6M,La Casa de la Chirimoya,Heladería,"Av. Santa Rosa, Distrito de Callahuanca 15505",992 269 462,+51 992 269 462,facebook.com,https://www.facebook.com/profile.php?id=100064928647307&mibextid=ZbWKwL,"-11.8261544,-76.61871909999999",4.3,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJgcbdatb9BZERokvE3ZdI8D4,https://www.google.com/maps/place/?q=place_id:ChIJgcbdatb9BZERokvE3ZdI8D4,Helados ecológicos Mirleyy Cream,Heladería,"59FJ+GFX, Unnamed Road, Distrito de Callahuanca 15505",,,,,"-11.826137899999999,-76.61877199999999",5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ94ekZgDlBZER9OCAC_tO9w4,https://www.google.com/maps/place/?q=place_id:ChIJ94ekZgDlBZER9OCAC_tO9w4,Los chinitos,Heladería,"598J+6CQ, Distrito de Callahuanca 15505",,,,,"-11.8344198,-76.6189035",5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJYYgT-L38BZERYvGMW44rpV0,https://www.google.com/maps/place/?q=place_id:ChIJYYgT-L38BZERYvGMW44rpV0,Tierra De Chirimoya,Comercio,"59FJ+7JC, Distrito de Callahuanca 15505",963 891 357,+51 963 891 357,,,"-11.8268212,-76.6184693",4.5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJFe-p8L38BZERrc30MTwdAf0,https://www.google.com/maps/place/?q=place_id:ChIJFe-p8L38BZERrc30MTwdAf0,Plaza Principal de Callahuanca,Parque local,"59FJ+CH8, Distrito de Callahuanca 15505",,,,,"-11.826473,-76.6185529",4.7,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJxcDXeQD9BZERl-X2dShZvGw,https://www.google.com/maps/place/?q=place_id:ChIJxcDXeQD9BZERl-X2dShZvGw,Bodega y heladería las banderas,Comercio,"59FJ+H77 La Cruz, Distrito de Callahuanca 15505",,,,,"-11.826075699999999,-76.6193369",,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJvxcj-Pf9BZERUU4e2td-rIQ,https://www.google.com/maps/place/?q=place_id:ChIJvxcj-Pf9BZERUU4e2td-rIQ,Helados&Café_INTI KILLA,Heladería,"Av. San Martin, 15500",,,,,"-11.8418511,-76.631072",5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Callahuanca, Huarochirí , Lima, Perú"
