id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJJVf00irGBZER7hdL3jbXGsQ,https://www.google.com/maps/place/?q=place_id:ChIJJVf00irGBZER7hdL3jbXGsQ,Donguri,Restaurante japonés,"Municipalidad Metropolitana de, Intercomercial S.A.C, Av del Aire 520, La Victoria LIMA 13",969 745 431,+51 969 745 431,,,"-12.0842624,-77.0080645",4.5,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJK6dNwGLJBZERTIm0JQeiNH0,https://www.google.com/maps/place/?q=place_id:ChIJK6dNwGLJBZERTIm0JQeiNH0,Cachapas El Oriental,Buffet libre,"WXJQ+F8W, Av. Aviación, Lima 15018",927 525 741,+51 927 525 741,,,"-12.0687704,-77.0116567",3,,"Comida oriental en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ2YhUlKjvBZERRx0SGowv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhUlKjvBZERRx0SGowv-FI,Juguería y Fast Food Frutichin,Restaurante de comida rápida,"3era pista, Lurigancho-Chosica 15468",912 150 412,+51 912 150 412,facebook.com,https://www.facebook.com/profile.php?id=61550985017043&mibextid=ZbWKwL,"-11.936411,-76.7142801",3.4,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJK74gKT_pBZER5ieEPt_NhcM,https://www.google.com/maps/place/?q=place_id:ChIJK74gKT_pBZER5ieEPt_NhcM,Fast food Sandy,Restaurante,"27J3+HHM Puente los angeles, Chaclacayo 15472",,,,,"-11.9685435,-76.74606399999999",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJOX8pqMvpBZER6ijTZPADzIw,https://www.google.com/maps/place/?q=place_id:ChIJOX8pqMvpBZER6ijTZPADzIw,Pa' Llevar Fast Food,Cafetería,"Los Ficus, Chaclacayo 15472",,,,,"-11.9751996,-76.7696674",4.2,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ877VJ4flBZERN3UccoiwV7E,https://www.google.com/maps/place/?q=place_id:ChIJ877VJ4flBZERN3UccoiwV7E,Caldo De Gallina Lobito Restaurante,Bar restaurante,"150118 Peru, Lurigancho-Chosica",973 387 129,+51 973 387 129,facebook.com,https://www.facebook.com/lobitorestaurante,"-11.932735,-76.693972",4.3,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJBysMJMrpBZERMZsspbtdB6o,https://www.google.com/maps/place/?q=place_id:ChIJBysMJMrpBZERMZsspbtdB6o,"El Comboloco - Hamburguesas Artesanales, Broaster y Platos Criollos",Restaurante de comida rápida,"av union mz q lt 25, Chaclacayo 15476",981 324 352,+51 981 324 352,facebook.com,https://www.facebook.com/Elcomboloco/,"-11.978626199999999,-76.7843735",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJy7d2HwDvBZERQJ8GvfZCOPE,https://www.google.com/maps/place/?q=place_id:ChIJy7d2HwDvBZERQJ8GvfZCOPE,MONO LOCO fast food,Hamburguesería,"MERCADO, Andrés Avelino Cáceres 236, Lurigancho-Chosica 15011",950 289 138,+51 950 289 138,,,"-11.938607699999999,-76.6972267",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJP03CaQDvBZERqNuUFI_67Y4,https://www.google.com/maps/place/?q=place_id:ChIJP03CaQDvBZERqNuUFI_67Y4,Cabañita D'aro Rossy,Restaurante de comida rápida,"Calle Mariscal Andrés Avelino Cáceres Mz.25 - Lt.2, Lurigancho-Chosica 15468",935 612 818,+51 935 612 818,,,"-11.9400438,-76.7113968",,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJLY__7K_HBZERPkqrzJpzSiE,https://www.google.com/maps/place/?q=place_id:ChIJLY__7K_HBZERPkqrzJpzSiE,Choripapas,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 8680, Ate 15494",934 371 511,+51 934 371 511,,,"-12.039771199999999,-76.9326043",,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJNVm7MufHBZERA8B58gvO21s,https://www.google.com/maps/place/?q=place_id:ChIJNVm7MufHBZERA8B58gvO21s,Jessi Carnes Y Parrillas,Parrilla,"Av. Parque 12 de Octubre 2457, La Victoria 15019",993 414 387,+51 993 414 387,facebook.com,https://www.facebook.com/people/Jessi-Carnes-y-Parrillas/100054553716113/,"-12.0644794,-77.0049409",5,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJGeGLdvbHBZERJqOwHE-3260,https://www.google.com/maps/place/?q=place_id:ChIJGeGLdvbHBZERJqOwHE-3260,"Parrillas , Caja china , cilindros , jr aceros",Fabricante de acero,"La floral 398, La Victoria 15019",991 049 411,+51 991 049 411,,,"-12.0643928,-77.0003753",5,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJp7DQLBbHBZERcby-F8SIAbU,https://www.google.com/maps/place/?q=place_id:ChIJp7DQLBbHBZERcby-F8SIAbU,parrillita Jairo,Restaurante especializado en barbacoa,"Av. Nicolás Arriola 2083, Lima 15018",912 684 141,+51 912 684 141,,,"-12.0721353,-77.0035826",5,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ9ZPrdmfHBZERnz1JnQiKiEM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPrdmfHBZERnz1JnQiKiEM,Anticucheria Judith,Parrilla,"Av. Inca Garcilaso de la Vega 547, El Agustino 15004",977 705 603,+51 977 705 603,,,"-12.0616769,-77.0007766",4.8,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Tienda de postres,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJHQtU0c5pD5ERrd2NrlqwTKo,https://www.google.com/maps/place/?q=place_id:ChIJHQtU0c5pD5ERrd2NrlqwTKo,Panadería Sarita,Panadería,"Julio C Tello S/N, San Lorenzo de Quinti 15640",992 396 704,+51 992 396 704,,,"-12.1446308,-76.2124967",4,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJHfosHDe9BZER4QKiAOGXd2A,https://www.google.com/maps/place/?q=place_id:ChIJHfosHDe9BZER4QKiAOGXd2A,Panaderia Y Pasteleria Señor De Huanca,Panadería,Lurín 15823,,,,,"-12.2924135,-76.8529659",5,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ_wFOife6ekARsKtkgtVmuz0,https://www.google.com/maps/place/?q=place_id:ChIJ_wFOife6ekARsKtkgtVmuz0,La Condesa Alfajores,Pastelería,,902 217 355,+51 902 217 355,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
ChIJ9x9LHp1hD5ERqI-QnDDLYJc,https://www.google.com/maps/place/?q=place_id:ChIJ9x9LHp1hD5ERqI-QnDDLYJc,"Pasterlería, panadería More",Panadería,"691, Lanchi 15585",993 751 368,+51 993 751 368,,,"-12.1588893,-76.43136249999999",,,"Panadería en el distrito de San Pedro de Huancayre, Huarochirí , Lima, Perú"
