id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqZS95g7HBZER1DQtQht8er0,https://www.google.com/maps/place/?q=place_id:ChIJqZS95g7HBZER1DQtQht8er0,Ainhoa Dulces Artesanales,Bufé de dulces y repostería,"Pje. Miguel Valcarcel 346, Ate 15022",927 298 522,+51 927 298 522,ainhoadulces.com,https://www.ainhoadulces.com/,"-12.0673566,-76.9731291",4,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",4.9,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJb-s2xFjlBZERULCuxxCZYqo,https://www.google.com/maps/place/?q=place_id:ChIJb-s2xFjlBZERULCuxxCZYqo,AFRUT Heladeria Artesanal,Heladería,"Santa Eulalia Cuspanca MZ D LT5, 15500",923 557 900,+51 923 557 900,,,"-11.884819799999999,-76.65176149999999",4.4,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJcYZuOtfkBZERvdoz9qHoWPU,https://www.google.com/maps/place/?q=place_id:ChIJcYZuOtfkBZERvdoz9qHoWPU,Mirleyy Cream,Restaurante,Lurigancho-Chosica 15500,,,,,"-11.88356,-76.65106879999999",4.4,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJffv2HqjlBZERnA2AaorU1-0,https://www.google.com/maps/place/?q=place_id:ChIJffv2HqjlBZERnA2AaorU1-0,Delicias Kadbal - Pastelería & Café - Casa construida hace 90 años por los bisabuelos de Pedro Suárez Vértiz,Restaurante,"Bolivia 214, Lurigancho-Chosica 15472",982 514 115,+51 982 514 115,,,"-11.9343006,-76.690658",4.6,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ94ekZgDlBZER9OCAC_tO9w4,https://www.google.com/maps/place/?q=place_id:ChIJ94ekZgDlBZER9OCAC_tO9w4,Los chinitos,Heladería,"598J+6CQ, Distrito de Callahuanca 15505",,,,,"-11.8344198,-76.6189035",5,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJD0iw-STlBZERot8Vdpjf-2I,https://www.google.com/maps/place/?q=place_id:ChIJD0iw-STlBZERot8Vdpjf-2I,Dulces Limeños Astrid,Tienda de postres,"Av. Lima Sur 212, Lurigancho-Chosica 15468",922 573 537,+51 922 573 537,facebook.com,https://www.facebook.com/DulcesLimenosAstrid1995,"-11.934253799999999,-76.6942346",3.7,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJwRQyWrXlBZER7QpIy56H6dg,https://www.google.com/maps/place/?q=place_id:ChIJwRQyWrXlBZER7QpIy56H6dg,Chirimpisco,Heladería,"488X+HJ, Lurigancho-Chosica 15500",,,,,"-11.8835494,-76.651063",5,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJGYMgl7HlBZEREYk7Bk_-GrI,https://www.google.com/maps/place/?q=place_id:ChIJGYMgl7HlBZEREYk7Bk_-GrI,Pastelería Kdetalle,Pastelería,"Asoc. Casa Huerta Mz. E Lt. 6 San Juan Bosco, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,,,"-11.9197926,-76.6739762",,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ0ToQQwDlBZER1TC4Ll0rZko,https://www.google.com/maps/place/?q=place_id:ChIJ0ToQQwDlBZER1TC4Ll0rZko,PANADERÍA - BODEGA RAYOS DEL SOL,Panadería,"Calle Walter Stubbs 205, Lurigancho-Chosica 15468",,,,,"-11.9229077,-76.6793045",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJAyyAkoz7BZERtf3o_4asLbU,https://www.google.com/maps/place/?q=place_id:ChIJAyyAkoz7BZERtf3o_4asLbU,Pasteleria Janet's,Pastelería,"Ctra. Central 2505, 15545",942 646 946,+51 942 646 946,m.facebook.com,https://m.facebook.com/Janetzeladaperez/,"-11.909808199999999,-76.57899479999999",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJoUXmSwDlBZERZBMcv7asAhE,https://www.google.com/maps/place/?q=place_id:ChIJoUXmSwDlBZERZBMcv7asAhE,Panaderia y Pasteleria Vani,Panadería,"Arequipa 265, lu 15468",,,,,"-11.934611499999999,-76.6937682",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJJ6aXOC1XD5ER7tlyf81ns40,https://www.google.com/maps/place/?q=place_id:ChIJJ6aXOC1XD5ER7tlyf81ns40,Panaderia trigo dorado,Panadería,"jiron tacna 652, Matucana 15556",930 424 311,+51 930 424 311,,,"-11.8407317,-76.37964529999999",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJN4b0SJPlBZER1Je31MbrbMo,https://www.google.com/maps/place/?q=place_id:ChIJN4b0SJPlBZER1Je31MbrbMo,Sugarema Pastelería y más!,Pastelería,"Miguel Grau MZ K lote 14, Chaclacayo 15472",925 833 604,+51 925 833 604,,,"-11.934922,-76.6882428",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ4TSMXwD5BZERS47u1S22_0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TSMXwD5BZERS47u1S22_0s,Panadería,Panadería,"3FQC+686, Distrito de San Bartolomé 15550",,,,,"-11.911806,-76.529083",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJsyV5jiO77gwR1N9uaBmyy2o,https://www.google.com/maps/place/?q=place_id:ChIJsyV5jiO77gwR1N9uaBmyy2o,Panaderia el Dorado,Panadería,,953 906 612,+51 953 906 612,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ_dGKyOj5BZERp41yRYUO6wI,https://www.google.com/maps/place/?q=place_id:ChIJ_dGKyOj5BZERp41yRYUO6wI,Panadería Vicharra,Tienda de alimentación,"3FR5+3FF, C. Uno, Cocachacra 15545",,,,,"-11.9098094,-76.5413294",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJFfOzYwnpBZERiUcMi9lyJAA,https://www.google.com/maps/place/?q=place_id:ChIJFfOzYwnpBZERiUcMi9lyJAA,Panadería San Juan,Panadería mayorista,"254J+RGC N1, Chaclacayo 15476",,,,,"-11.9929309,-76.8187319",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJUbMDZQD7BZERR3j3ntUwu8E,https://www.google.com/maps/place/?q=place_id:ChIJUbMDZQD7BZERR3j3ntUwu8E,Tarma,Panadería,"3CM9+23, Cocachacra 15545",,,,,"-11.9174546,-76.58229299999999",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJu9djBgDvBZERA0gQHEptfR0,https://www.google.com/maps/place/?q=place_id:ChIJu9djBgDvBZERA0gQHEptfR0,Panadería Joel,Panadería,"376Q+G4Q, Lurigancho-Chosica 15468",,,,,"-11.938367,-76.712043",,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJrTtBVg_vBZERjcA5KBwHSOA,https://www.google.com/maps/place/?q=place_id:ChIJrTtBVg_vBZERjcA5KBwHSOA,Panaderia y Pasteleria Mister Pan,Panadería,"7 De Junio 107, Lurigancho-Chosica 15468",968 430 412,+51 968 430 412,,,"-11.941464199999999,-76.7016105",4,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJG8F_xCTlBZERhbHnZoG25W0,https://www.google.com/maps/place/?q=place_id:ChIJG8F_xCTlBZERhbHnZoG25W0,Panadería Lucho,Panadería,"38GM+HWQ, Lurigancho-Chosica 15537",,,,,"-11.9235414,-76.66514719999999",4.5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ24ItghblBZERyvi1IZPclZU,https://www.google.com/maps/place/?q=place_id:ChIJ24ItghblBZERyvi1IZPclZU,Panadería y Pizzería Chaplitas,Panadería,"Casa Huerta, C. 4 Mz E Lte 6, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,linktr.ee,https://linktr.ee/chaplitas,"-11.9197755,-76.6739996",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJx-ckuk7lBZERrPZ8t5MblN4,https://www.google.com/maps/place/?q=place_id:ChIJx-ckuk7lBZERrPZ8t5MblN4,Tortas Dominick,Pastelería,Lurigancho-Chosica 15468,(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-11.9337774,-76.6936525",4.9,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Panadería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJSVQ9Fh_7BZERJ2oAs5pNf9w,https://www.google.com/maps/place/?q=place_id:ChIJSVQ9Fh_7BZERJ2oAs5pNf9w,"Cumbe, San Mateo de Otao",Zona de senderismo,"4C3W+G2, 15540",,,,,"-11.8961875,-76.5549375",4.2,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ-0WWA335BZERew6vQuLqLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-0WWA335BZERew6vQuLqLfY,SAN JUAN DE LANCA,Zona de senderismo,"Canchacalla, 15540",,,,,"-11.8724218,-76.5458143",4.5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJI_QKrxj5BZERuLAgSm3BL3k,https://www.google.com/maps/place/?q=place_id:ChIJI_QKrxj5BZERuLAgSm3BL3k,Cascada Cinco Cerros - Santa Cruz de Ucro,Atracción turística,"Comunidad Campesina de Santa Cruz de Ucro, San Mateo 15540",986 915 960,+51 986 915 960,,,"-11.8714874,-76.51720949999999",4.7,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ8xmY3Xr5BZERaRQetqwTzPA,https://www.google.com/maps/place/?q=place_id:ChIJ8xmY3Xr5BZERaRQetqwTzPA,Salpin,Jardín,"Caserío Salpin Valle de Otao S/N, 15540",,,,,"-11.8618028,-76.53593339999999",4.4,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ4wi1L7zJBZER0z53MU2tOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wi1L7zJBZER0z53MU2tOFk,Heladeria Cafeteria HUANSA,Heladería,"Av. Aviación 950, La Victoria 15018",906 348 185,+51 906 348 185,,,"-12.0706315,-77.0119031",3.7,,"Heladería en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Mateo de Otao, Huarochirí , Lima, Perú"
