id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8X7LydjDp5ERcBPa3u2Q4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7LydjDp5ERcBPa3u2Q4bk,Frii_papas fusión,Restaurante de comida rápida,"Av. Universitaria, Pillco Marca 10003",925 134 143,+51 925 134 143,,,"-9.9642175,-76.2451784",,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJiUwzU-LCp5ERcTxN3Ryj_90,https://www.google.com/maps/place/?q=place_id:ChIJiUwzU-LCp5ERcTxN3Ryj_90,Khon Wa,Restaurante,"Jr. 28 de Julio 874, Huánuco 10001",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9305109,-76.23962879999999",2.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJA3SMZADDp5ER_r5YtZYlUJc,https://www.google.com/maps/place/?q=place_id:ChIJA3SMZADDp5ER_r5YtZYlUJc,MACUÁ (fast food),Restaurante de comida rápida,"Prolongacion Abtao 467-441, Huánuco 10003",999 458 390,+51 999 458 390,,,"-9.9369794,-76.24705349999999",,,"Comida rapida en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJA3SMZADDp5ER_r5YtZYlUJc,https://www.google.com/maps/place/?q=place_id:ChIJA3SMZADDp5ER_r5YtZYlUJc,MACUÁ (fast food),Restaurante de comida rápida,"Prolongacion Abtao 467-441, Huánuco 10003",999 458 390,+51 999 458 390,,,"-9.9369794,-76.24705349999999",,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJfUANmCDop5ER3_7Abu629a4,https://www.google.com/maps/place/?q=place_id:ChIJfUANmCDop5ER3_7Abu629a4,Recreo Ramon,Restaurante,"Km 5.5 Carretera Central Huánuco - Lima, 10003",,,,,"-9.9721636,-76.2436124",3.8,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ8X7LydjDp5ERcBPa3u2Q4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7LydjDp5ERcBPa3u2Q4bk,Frii_papas fusión,Restaurante de comida rápida,"Av. Universitaria, Pillco Marca 10003",925 134 143,+51 925 134 143,,,"-9.9642175,-76.2451784",,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEXRmG9TDp5ERwu99nEsI0Ms,https://www.google.com/maps/place/?q=place_id:ChIJEXRmG9TDp5ERwu99nEsI0Ms,Salchicken Fast Food,Restaurante de comida rápida,"Jirón Ayancocha 499, Huánuco 10100",962 696 239,+51 962 696 239,facebook.com,https://web.facebook.com/profile.php?id=100086442283548,"-9.9343405,-76.2451964",5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJLfMqiXPDp5ERl4tYESdlnhw,https://www.google.com/maps/place/?q=place_id:ChIJLfMqiXPDp5ERl4tYESdlnhw,Tía Veneno,Restaurante de comida rápida,"10000, Huánuco",,,,,"-9.9289756,-76.2350642",5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_xiTjMjDp5ER0S_iYr6c_AA,https://www.google.com/maps/place/?q=place_id:ChIJ_xiTjMjDp5ER0S_iYr6c_AA,Chiringuito,Pizzería,"Jr. 28 de Julio 683, Huánuco 10001",990 173 998,+51 990 173 998,,,"-9.932246899999999,-76.24104179999999",4.1,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Fastfood en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,https://www.google.com/maps/place/?q=place_id:ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,Pollos Y Parrilla EL LEÑADOR,Restaurante,"2QP3+MX5, Pillco Marca 10003",963 178 317,+51 963 178 317,,,"-9.9633612,-76.24500809999999",4.4,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJu4Kc_-LCp5ERuENal8g3eoI,https://www.google.com/maps/place/?q=place_id:ChIJu4Kc_-LCp5ERuENal8g3eoI,Fundo Parrillas,Restaurante,"Jirón Gral. Prado 841, Huánuco 10001",,,,,"-9.9304161,-76.2391919",3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJpXdFtrvDp5ERNjMZl46cZ60,https://www.google.com/maps/place/?q=place_id:ChIJpXdFtrvDp5ERNjMZl46cZ60,Picaña Restobar,Pub restaurante,"Tarapaca 915, Huánuco 10001",941 565 702,+51 941 565 702,facebook.com,http://www.facebook.com/PicanaRestobar,"-9.9346721,-76.240929",3.9,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-8CIVADDp5ERIsteM8RcXzc,https://www.google.com/maps/place/?q=place_id:ChIJ-8CIVADDp5ERIsteM8RcXzc,"Doña Yoyita - Restaurante, Parrillas y Broasteria",Restaurante familiar,"Jr. Victoria Gutarra 216, Pillco Marca 10003",,,,,"-9.960854399999999,-76.2489356",5,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJE1WHcOfCp5ER_YAjczcxs_w,https://www.google.com/maps/place/?q=place_id:ChIJE1WHcOfCp5ER_YAjczcxs_w,Parrillas La Wawita,Restaurante,"Jirón Libertad 430, Huánuco 10003",,,,,"-9.9361071,-76.24707649999999",3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJBQhjEHbDp5ERcUuE0fN2k3g,https://www.google.com/maps/place/?q=place_id:ChIJBQhjEHbDp5ERcUuE0fN2k3g,CASABLANCA - BISTRO GRILL,Restaurante,"Jirón Hermilio Valdizan 149, Huánuco 10000",921 996 849,+51 921 996 849,,,"-9.9350612,-76.2416327",3.8,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJF99uJ87Cp5ERvFCIbHewD5c,https://www.google.com/maps/place/?q=place_id:ChIJF99uJ87Cp5ERvFCIbHewD5c,El cerrito “casa club”,Restaurante,"3P6P+3M6, Unnamed Road, Huánuco 10003",962 090 006,+51 962 090 006,m.facebook.com,https://m.facebook.com/profile.php?id=408333792675035&ref=content_filter,"-9.9398397,-76.26336289999999",4.3,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Parrillas en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJmVmZcJjDp5ERSxyLls2TE14,https://www.google.com/maps/place/?q=place_id:ChIJmVmZcJjDp5ERSxyLls2TE14,LA CREMOSITA,Tienda de postres,"15001, Amarilis 10002",980 301 382,+51 980 301 382,,,"-9.939897199999999,-76.2445678",5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJddT2EADDp5ERWJP4p0jCan0,https://www.google.com/maps/place/?q=place_id:ChIJddT2EADDp5ERWJP4p0jCan0,Panadería y Pastelería Mil Sabores,Panadería,"2QJ2+Q3J, Pillco Marca 10003",,,,,"-9.968625099999999,-76.2504786",,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJTWA4mNzCp5ER7jGTDW-QeVY,https://www.google.com/maps/place/?q=place_id:ChIJTWA4mNzCp5ER7jGTDW-QeVY,Delicias Katy - Pastelería Gourmet,Pastelería,"Jiron Vina Del Rio 199, Huánuco 10003",962 618 166,+51 962 618 166,facebook.com,https://www.facebook.com/Delicias-Katy-279228458759391/,"-9.9378542,-76.2531478",4.5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-TNd-wXDp5ERd0A6jppk06s,https://www.google.com/maps/place/?q=place_id:ChIJ-TNd-wXDp5ERd0A6jppk06s,Pastelería Creativa Mayus,Tienda de postres,"Psje Bellavista Lt 17, Pillco Marca 10001",930 828 377,+51 930 828 377,,,"-9.966612699999999,-76.2461847",5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe-MFLADDp5ERZ1kt3oxcaeA,https://www.google.com/maps/place/?q=place_id:ChIJe-MFLADDp5ERZ1kt3oxcaeA,Ciokolate Pasteleria - Principal,Pastelería,"Jirón Gral. Prado 873, Huánuco 10001",,,,,"-9.9306086,-76.2389147",,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEfdusffDp5ERYAGYzRxlSAE,https://www.google.com/maps/place/?q=place_id:ChIJEfdusffDp5ERYAGYzRxlSAE,"Panadería y Pastelería ""Gran familia""",Panadería mayorista,"51 Jr, Leoncio Prado 258, Huánuco 10003",917 734 594,+51 917 734 594,,,"-9.9351059,-76.24918629999999",,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJb1b10ZbDp5ERdeztqC1Hjh0,https://www.google.com/maps/place/?q=place_id:ChIJb1b10ZbDp5ERdeztqC1Hjh0,Encanto Bakery Coffee,Pastelería,"Jirón 2 de Mayo 305, Huánuco 10001",973 244 964,+51 973 244 964,,,"-9.9373635,-76.24578369999999",,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
