id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJpc1HCADDp5ER8SweYUVRdr0,https://www.google.com/maps/place/?q=place_id:ChIJpc1HCADDp5ER8SweYUVRdr0,Sabor huanuqueño,Restaurante,"4Q5F+H65, Carr. al Aeropuerto, Huánuco 10000",,,,,"-9.8911103,-76.2268868",5,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ7yuGZFrDp5ERJhejAt8zT68,https://www.google.com/maps/place/?q=place_id:ChIJ7yuGZFrDp5ERJhejAt8zT68,Ok Delivery,,"Jr, Leoncio Prado 1451, Huánuco 10000",957 699 491,+51 957 699 491,,,"-9.9239274,-76.2421237",4,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Comida rapida en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ2RewGD3Dp5ER9fAVm1lX16E,https://www.google.com/maps/place/?q=place_id:ChIJ2RewGD3Dp5ER9fAVm1lX16E,Deseos,Pastelería,"JR dos de mayo 908, Jr. 28 de Julio 600, Huánuco 10001",913 942 175,+51 913 942 175,,,"-9.9329647,-76.2412616",4.5,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJgTw60kbDp5ERmvr-X3RFd6o,https://www.google.com/maps/place/?q=place_id:ChIJgTw60kbDp5ERmvr-X3RFd6o,Panaderia Santa Maria,Tienda de alimentación,"Jirón Huallayco 791, Huánuco 10001",,,,,"-9.9302789,-76.2436804",4,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Churubamba, Huánuco, Huánuco, Perú"
