id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Parrillas en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJCwUlyMXHp5ERioyu-LmqMYU,https://www.google.com/maps/place/?q=place_id:ChIJCwUlyMXHp5ERioyu-LmqMYU,Villa Chullqui,Parque local,"5V6G+3FR, Huánuco 10180",987 386 128,+51 987 386 128,,,"-9.8397534,-76.1238492",4.2,,"Parrillas en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJP2K3W8nDp5ERfo_DFXuu7QA,https://www.google.com/maps/place/?q=place_id:ChIJP2K3W8nDp5ERfo_DFXuu7QA,chiwchi alitas,Restaurante,"Jirón 2 de Mayo 655, Huánuco 10001",921 349 493,+51 921 349 493,bit.ly,http://bit.ly/ChiwchiPedidos,"-9.9337775,-76.2433279",3,,"Parrillas en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Parrillas en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJEQrud3XDp5ERS0ku6FFMpaY,https://www.google.com/maps/place/?q=place_id:ChIJEQrud3XDp5ERS0ku6FFMpaY,chiwchi alitas plaza,Restaurante,"Jr, Jirón Dámaso Beraún 648, Huánuco 10001",921 349 493,+51 921 349 493,,,"-9.9285337,-76.2403795",2.8,,"Parrillas en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJbRElAC3PBZERBjXxxmNBqDo,https://www.google.com/maps/place/?q=place_id:ChIJbRElAC3PBZERBjXxxmNBqDo,pasteleria Huánuco,Pastelería,"XXP9+9H2 L, Rímac 15096",971 513 400,+51 971 513 400,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/reels/,"-12.0141087,-77.0311056",4.5,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJizXpMTPDp5ERofVVJfWq_tg,https://www.google.com/maps/place/?q=place_id:ChIJizXpMTPDp5ERofVVJfWq_tg,Kristy Cake´s,Pastelería,"Jr. Ignacio Arbulú Pineda N°326, Huánuco 10001",947 052 036,+51 947 052 036,instagram.com,https://www.instagram.com/kristy_cakes_hco/?hl=es-la,"-9.9171803,-76.2346325",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJa8jD5-bCp5ERBM_ZwFFOzc8,https://www.google.com/maps/place/?q=place_id:ChIJa8jD5-bCp5ERBM_ZwFFOzc8,La Casita de los Dulces,Cafetería,"Dos Aguas 610, Huánuco 10001",949 655 300,+51 949 655 300,,,"-9.9350025,-76.2444222",4.1,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJBcUGpfLDp5EREgZxA1CvCvY,https://www.google.com/maps/place/?q=place_id:ChIJBcUGpfLDp5EREgZxA1CvCvY,"Kekeria ""Dennis""",Pastelería,"3QQC+Q24, 18A, Amarilis 10002",916 233 786,+51 916 233 786,,,"-9.9106095,-76.2299168",5,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJBX7dl_iueAQRPF_veuxQ6KM,https://www.google.com/maps/place/?q=place_id:ChIJBX7dl_iueAQRPF_veuxQ6KM,Quequeritos,Pastelería,,949 072 505,+51 949 072 505,,,"-9.891287,-76.2932629",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ-0luzFfDp5ERubDhYkmCrIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0luzFfDp5ERubDhYkmCrIo,Douce Bakery,Pastelería,,,,douce-bakery.ueniweb.com,https://douce-bakery.ueniweb.com/?utm_campaign=gmb,"-10.3007369,-75.4311374",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ90HlBrnDp5ERfMpErVbq1-8,https://www.google.com/maps/place/?q=place_id:ChIJ90HlBrnDp5ERfMpErVbq1-8,Dulce Vía Cakes & More,Pastelería,,923 332 595,+51 923 332 595,josecachay357.wixsite.com,https://josecachay357.wixsite.com/dulcevia,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ-45LPgcMtawRUFdeNn-IUwc,https://www.google.com/maps/place/?q=place_id:ChIJ-45LPgcMtawRUFdeNn-IUwc,Las tortas y postres de Yoly,Tienda de postres,,966 251 313,+51 966 251 313,,,"-9.891287,-76.2932629",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJqRGhI4fDp5ERJv8AnGPT41k,https://www.google.com/maps/place/?q=place_id:ChIJqRGhI4fDp5ERJv8AnGPT41k,Entre Dulces,Tienda de postres,,994 268 159,+51 994 268 159,entre-dulces.ueniweb.com,https://entre-dulces.ueniweb.com/?utm_campaign=gmb,"-9.891287,-76.2932629",,,"Pastelería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJf2LJ38bDp5ERuqoTUI3fevg,https://www.google.com/maps/place/?q=place_id:ChIJf2LJ38bDp5ERuqoTUI3fevg,Poncheria Vicki,Cafetería,"Jirón 2 de Mayo N° 1319, Huánuco 10001",999 932 797,+51 999 932 797,,,"-9.9275223,-76.2391561",4.1,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJizXpMTPDp5ERofVVJfWq_tg,https://www.google.com/maps/place/?q=place_id:ChIJizXpMTPDp5ERofVVJfWq_tg,Kristy Cake´s,Pastelería,"Jr. Ignacio Arbulú Pineda N°326, Huánuco 10001",947 052 036,+51 947 052 036,instagram.com,https://www.instagram.com/kristy_cakes_hco/?hl=es-la,"-9.9171803,-76.2346325",,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Panadería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJLamLJbjDp5ERyIkdFUoLc4A,https://www.google.com/maps/place/?q=place_id:ChIJLamLJbjDp5ERyIkdFUoLc4A,"ADOQUINES ""MISHQUISITO DE HUÁNUCO""",Heladería,"Jirón Huallayco 1285, Huánuco 10001",934 159 381,+51 934 159 381,,,"-9.9258154,-76.24067889999999",4.4,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJXfKplSPDp5ER_CM8hbP8M5E,https://www.google.com/maps/place/?q=place_id:ChIJXfKplSPDp5ER_CM8hbP8M5E,"ADOQUINES ""MISHQUISITO""",Heladería,"Jirishanca & Vizcarra(altura de la escalera Ochoa), Amarilis, San Luis sector 1, Huánuco",(062) 625280,+51 62 625280,,,"-9.9480871,-76.2440519",5,,"Heladería en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJo_q2S_3Cp5ERi_OX9VM9VZk,https://www.google.com/maps/place/?q=place_id:ChIJo_q2S_3Cp5ERi_OX9VM9VZk,Restaurante Don Kike,Restaurante,"Jr. Bolivar 553 HUANUCO, Huánuco 10000",(062) 516194,+51 62 516194,facebook.com,https://www.facebook.com/DONKIKEHUANUCO/,"-9.928809399999999,-76.2360879",3.9,,"Comida vegetariana en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida marina en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Quisqui (Kichki), Huánuco, Huánuco, Perú"
