id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu2S4CJnpp5ER8oViYS4qn_4,https://www.google.com/maps/place/?q=place_id:ChIJu2S4CJnpp5ER8oViYS4qn_4,Chifa al paso donde teo,Restaurante,"altura de la unheval, Av. Juan Velasco Alvarado, Pillco Marca 10003",901 444 682,+51 901 444 682,,,"-9.9514706,-76.25198329999999",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJFfbRMJjCp5ERX1Q8TEEado4,https://www.google.com/maps/place/?q=place_id:ChIJFfbRMJjCp5ERX1Q8TEEado4,Chifa Polleria Bien Taypa,Restaurante,"2QQ3+7Q2, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9618529,-76.24559959999999",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJiwrwS5jCp5ERPqbZoYTfsQQ,https://www.google.com/maps/place/?q=place_id:ChIJiwrwS5jCp5ERPqbZoYTfsQQ,Chifa Polleria Juliet,Restaurante,"2QP3+XVM, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9625265,-76.2453318",,,"Chifa en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJj5U13vHDp5ERFPETjcD2gO0,https://www.google.com/maps/place/?q=place_id:ChIJj5U13vHDp5ERFPETjcD2gO0,CHIFA & POLLERIA HUANUQUEÑO,Restaurante,"51, Av. Universitaria 1188, Pillco Marca 10003",915 383 417,+51 915 383 417,,,"-9.9547878,-76.2489308",4.2,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJF-50CgDDp5ERrQYkcdLM7Y8,https://www.google.com/maps/place/?q=place_id:ChIJF-50CgDDp5ERrQYkcdLM7Y8,K-BURGUER HOUSE,Restaurante asiático,"2PXX+C67, Av. Juan Velasco Alvarado, Pillco Marca 10003",977 909 395,+51 977 909 395,,,"-9.9513751,-76.2519896",,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,https://www.google.com/maps/place/?q=place_id:ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,Hotel-Polleria KOKY'S,Restaurante peruano,"Av. Universitaria 850, Pillco Marca 10003",962 558 165,+51 962 558 165,,,"-9.952079399999999,-76.2500511",3.2,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgWOMLrvDp5ERWMsk603V-jU,https://www.google.com/maps/place/?q=place_id:ChIJgWOMLrvDp5ERWMsk603V-jU,"Cevicheria ""El Shucuy""",Restaurante,"Av. Universitaria, Pillco Marca 10001",935 504 879,+51 935 504 879,,,"-9.959091899999999,-76.2467499",4.6,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJmRXOW9_Dp5ERH2WCEMSh51Y,https://www.google.com/maps/place/?q=place_id:ChIJmRXOW9_Dp5ERH2WCEMSh51Y,CHANCHO A LA CAJA CHINA ~DiEgO~,Comida a domicilio,"Jiron guardia civil, Calle 6 Lt. 15, Pillco Marca 10003",940 169 022,+51 940 169 022,,,"-9.9521418,-76.24595819999999",5,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJsXEy5QzDp5ERWaP5ZBnXf-s,https://www.google.com/maps/place/?q=place_id:ChIJsXEy5QzDp5ERWaP5ZBnXf-s,Restaurant Bambu,Restaurante,"C.Carlos Showing Ferrari 127, Pillco Marca 10003",,,,,"-9.956731399999999,-76.24677009999999",3.5,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJja4jIDPDp5ERh9TAnQMPhA8,https://www.google.com/maps/place/?q=place_id:ChIJja4jIDPDp5ERh9TAnQMPhA8,Nostrum Café Resto Bar,Cafetería,"Av. Universitaria 774, Pillco Marca 10003",962 830 040,+51 962 830 040,,,"-9.9514053,-76.2503037",4.8,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZYr63enDp5ERHiWwsBcTo_s,https://www.google.com/maps/place/?q=place_id:ChIJZYr63enDp5ERHiWwsBcTo_s,Chifa Gerson,Comida china para llevar,"C. Ricardo Flores 192, Pillco Marca 10003",912 588 017,+51 912 588 017,,,"-9.9497882,-76.2522809",,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,https://www.google.com/maps/place/?q=place_id:ChIJ3yy9ur_Cp5ERh3OFeDOiT9U,Chifa - Polleria Sanyu 2,Restaurante,"Auxiliar Av. Universitaria 876, Pillco Marca 10003",962 594 241,+51 962 594 241,,,"-9.952144599999999,-76.2500031",1,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJsfE867HDp5ERpBvgK930dW4,https://www.google.com/maps/place/?q=place_id:ChIJsfE867HDp5ERpBvgK930dW4,Sabores De Casa,Restaurante,Pillco Marca 10003,,,,,"-9.951078599999999,-76.2504781",3.9,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZ-pDIYjDp5ERi1bwpyDAstQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-pDIYjDp5ERi1bwpyDAstQ,RECREO LAS GARDENIAS,Zona de restauración,"2QM4+R4F, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9654451,-76.2447004",3.8,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ4ZiiQMHCp5ERENH4wHlrzd8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiiQMHCp5ERENH4wHlrzd8,Polleria SUPER POLLO,Restaurante,"3P3W+HX5, Pillco Marca 10003",967 873 066,+51 967 873 066,,,"-9.946118199999999,-76.2525303",3.6,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,https://www.google.com/maps/place/?q=place_id:ChIJS7ODUL_Cp5ERfJ9BeS7DYS0,coliseo de gallos pico rico bueno,Restaurante,"Via Colectora Pillco Marca 759, Pillco Marca 10003",(062) 405154,+51 62 405154,,,"-9.9506724,-76.2529019",3.2,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJuYrr_dHDp5ERZwvtgVAxw60,https://www.google.com/maps/place/?q=place_id:ChIJuYrr_dHDp5ERZwvtgVAxw60,CEVICHERIA DONDE COME EL REY,Restaurante,"Av. Universitaria 2600, Pillco Marca 10003",950 516 474,+51 950 516 474,,,"-9.9572112,-76.2479914",3.8,,"Comida oriental en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,https://www.google.com/maps/place/?q=place_id:ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,Hotel-Polleria KOKY'S,Restaurante peruano,"Av. Universitaria 850, Pillco Marca 10003",962 558 165,+51 962 558 165,,,"-9.952079399999999,-76.2500511",3.2,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT3qMAjTDp5ERiU_CQ6UGk4g,https://www.google.com/maps/place/?q=place_id:ChIJT3qMAjTDp5ERiU_CQ6UGk4g,Restaurante Central,Restaurante peruano,"10001 Esquina, Av. Universitaria y, Pillco Marca 10001",,,,,"-9.9530497,-76.2496204",4,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJu8ujtL_Cp5EREiRkqvFpFCs,https://www.google.com/maps/place/?q=place_id:ChIJu8ujtL_Cp5EREiRkqvFpFCs,Restaurant El Conquistador,Restaurante,"Av. Universitaria 850, Pillco Marca 10003",,,,,"-9.9527666,-76.2497368",3.4,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO0i5hSvDp5ERDWSJoak5u30,https://www.google.com/maps/place/?q=place_id:ChIJO0i5hSvDp5ERDWSJoak5u30,Bravos huanuco,,"Av. Universitaria 798, Pillco Marca 10003",935 756 480,+51 935 756 480,,,"-9.956198599999999,-76.2481253",,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJo6EuQgDpp5ERkHcBxEkrnls,https://www.google.com/maps/place/?q=place_id:ChIJo6EuQgDpp5ERkHcBxEkrnls,Complejo turistico La Choza de la Abuelita 1,Restaurante familiar,"2QH4+4QJ, Pillco Marca 10003",962 544 295,+51 962 544 295,,,"-9.972161,-76.2430503",5,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJc8l5M73Cp5ER-hy1YXEHB1A,https://www.google.com/maps/place/?q=place_id:ChIJc8l5M73Cp5ER-hy1YXEHB1A,Municipalidad Distrital de Pillco Marca,Oficina del Gobierno del Distrito,"2QW2+F5G, Via Colectora Pillco Marca, Huánuco 10003",,,,,"-9.9538014,-76.24956159999999",3.9,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJWzWR2hnDp5ERmI31iobXO74,https://www.google.com/maps/place/?q=place_id:ChIJWzWR2hnDp5ERmI31iobXO74,PACHAMANCA SHAUKA,Restaurante peruano,"2QH2+QV5, Av. Ingeniería, Pillco Marca 10003",928 677 251,+51 928 677 251,,,"-9.970612299999999,-76.2477796",,,"Comida peruana en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJfUANmCDop5ER3_7Abu629a4,https://www.google.com/maps/place/?q=place_id:ChIJfUANmCDop5ER3_7Abu629a4,Recreo Ramon,Restaurante,"Km 5.5 Carretera Central Huánuco - Lima, 10003",,,,,"-9.9721636,-76.2436124",3.8,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJu8ujtL_Cp5EREiRkqvFpFCs,https://www.google.com/maps/place/?q=place_id:ChIJu8ujtL_Cp5EREiRkqvFpFCs,Restaurant El Conquistador,Restaurante,"Av. Universitaria 850, Pillco Marca 10003",,,,,"-9.9527666,-76.2497368",3.4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdwgjoPHDp5ERy3ZU-nN__nI,https://www.google.com/maps/place/?q=place_id:ChIJdwgjoPHDp5ERy3ZU-nN__nI,Pollería chifa restaurant kokys,Restaurante,"Av. Universitaria 3055, Pillco Marca 10003",962 641 362,+51 962 641 362,,,"-9.961190499999999,-76.24586839999999",3.1,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJK9qnDYTDp5ERqffw_PebYDY,https://www.google.com/maps/place/?q=place_id:ChIJK9qnDYTDp5ERqffw_PebYDY,Antojitos del Pillco Mozo,Restaurante de comida rápida,"2PWX+6QV, Via Colectora Pillco Marca, Pillco Marca 10003",,,,,"-9.9543812,-76.2505838",5,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,https://www.google.com/maps/place/?q=place_id:ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,Hotel-Polleria KOKY'S,Restaurante peruano,"Av. Universitaria 850, Pillco Marca 10003",962 558 165,+51 962 558 165,,,"-9.952079399999999,-76.2500511",3.2,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJRVUIf6zDp5ERhxpxMrbSJds,https://www.google.com/maps/place/?q=place_id:ChIJRVUIf6zDp5ERhxpxMrbSJds,MEGASHAWARMA,Restaurante de comida rápida,"Pje. Pillco Mozo C2, Pillco Marca 10003",915 211 875,+51 915 211 875,,,"-9.9542595,-76.2514825",,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJj5U13vHDp5ERFPETjcD2gO0,https://www.google.com/maps/place/?q=place_id:ChIJj5U13vHDp5ERFPETjcD2gO0,CHIFA & POLLERIA HUANUQUEÑO,Restaurante,"51, Av. Universitaria 1188, Pillco Marca 10003",915 383 417,+51 915 383 417,,,"-9.9547878,-76.2489308",4.2,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ8X7LydjDp5ERcBPa3u2Q4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7LydjDp5ERcBPa3u2Q4bk,Frii_papas fusión,Restaurante de comida rápida,"Av. Universitaria, Pillco Marca 10003",925 134 143,+51 925 134 143,,,"-9.9642175,-76.2451784",,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJwdRFUADDp5ERyaWFLpZNJPk,https://www.google.com/maps/place/?q=place_id:ChIJwdRFUADDp5ERyaWFLpZNJPk,Very Ñam Ñam,Hamburguesería,"3P2X+9FR, Monseñor Sardinas, Pillco Marca 10003",955 953 280,+51 955 953 280,,,"-9.949009199999999,-76.2513699",5,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7kIIgDDp5ERqavUGCCoViw,https://www.google.com/maps/place/?q=place_id:ChIJe7kIIgDDp5ERqavUGCCoViw,Anticucheria y cevicheria ALPALU,Restaurante de comida rápida,"Jr. los Mangos 290, Pillco Marca 10003",,,,,"-9.9544976,-76.2504936",5,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Comida rapida en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ3fYYp8rDp5ERqzBomH6N0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYp8rDp5ERqzBomH6N0Tg,Cañita eat & drink,Restaurante de comida rápida,"Sta Rosa 223, Pillco Marca 10003",,,,,"-9.953563299999999,-76.2474697",4.8,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,https://www.google.com/maps/place/?q=place_id:ChIJe7Dmur_Cp5ERsP3Wm8M0tpw,Hotel-Polleria KOKY'S,Restaurante peruano,"Av. Universitaria 850, Pillco Marca 10003",962 558 165,+51 962 558 165,,,"-9.952079399999999,-76.2500511",3.2,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJfUANmCDop5ER3_7Abu629a4,https://www.google.com/maps/place/?q=place_id:ChIJfUANmCDop5ER3_7Abu629a4,Recreo Ramon,Restaurante,"Km 5.5 Carretera Central Huánuco - Lima, 10003",,,,,"-9.9721636,-76.2436124",3.8,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ8X7LydjDp5ERcBPa3u2Q4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8X7LydjDp5ERcBPa3u2Q4bk,Frii_papas fusión,Restaurante de comida rápida,"Av. Universitaria, Pillco Marca 10003",925 134 143,+51 925 134 143,,,"-9.9642175,-76.2451784",,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJK9qnDYTDp5ERqffw_PebYDY,https://www.google.com/maps/place/?q=place_id:ChIJK9qnDYTDp5ERqffw_PebYDY,Antojitos del Pillco Mozo,Restaurante de comida rápida,"2PWX+6QV, Via Colectora Pillco Marca, Pillco Marca 10003",,,,,"-9.9543812,-76.2505838",5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJRVUIf6zDp5ERhxpxMrbSJds,https://www.google.com/maps/place/?q=place_id:ChIJRVUIf6zDp5ERhxpxMrbSJds,MEGASHAWARMA,Restaurante de comida rápida,"Pje. Pillco Mozo C2, Pillco Marca 10003",915 211 875,+51 915 211 875,,,"-9.9542595,-76.2514825",,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJ-CbFr7Cp5ERv9dhiuk5zgA,https://www.google.com/maps/place/?q=place_id:ChIJJ-CbFr7Cp5ERv9dhiuk5zgA,Mercado Mollecito,Mercado,"Av. Universitaria 807, Pillco Marca 10003",,,,,"-9.9542899,-76.2491266",3.5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
