id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJKRgdV-LCp5ERan37BHqhThw,https://www.google.com/maps/place/?q=place_id:ChIJKRgdV-LCp5ERan37BHqhThw,"Restaurant - Chifa-Polleria ""LA PLAZA""",Tienda de aves de corral,,962 577 776,+51 962 577 776,facebook.com,https://www.facebook.com/Restaurante-Chifa-Polleria-La-Plaza-226831757760798/?fref=ts,"-9.891287,-76.2932629",4.3,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJhcLrQOXDp5ERoAZFAlQd1EQ,https://www.google.com/maps/place/?q=place_id:ChIJhcLrQOXDp5ERoAZFAlQd1EQ,CHIFA EL SOL,Restaurante,"Tupac Yupanqui 114, Amarilis 10003",,,,,"-9.9451161,-76.2434492",5,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzfi4AN7Cp5ERUrZho3kGwfo,https://www.google.com/maps/place/?q=place_id:ChIJzfi4AN7Cp5ERUrZho3kGwfo,Chifa Pollería restaurant Mafer,Restaurante chino,"Leoncio Prado 404-420, Huánuco 10001",(062) 626138,+51 62 626138,,,"-9.9337023,-76.24825729999999",3.4,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJTzEK0uPCp5ERn9TwPLOHxcY,https://www.google.com/maps/place/?q=place_id:ChIJTzEK0uPCp5ERn9TwPLOHxcY,CHIFA CANTON,Restaurante,"Jirón 2 de Mayo 953, Huánuco 10001",900 600 099,+51 900 600 099,,,"-9.930942,-76.2414702",3.9,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJtVnnjxzDp5ER2WeLJuYtgdU,https://www.google.com/maps/place/?q=place_id:ChIJtVnnjxzDp5ER2WeLJuYtgdU,Mr. Chaufa,Restaurante,"Av. Alameda de la República 218, Huánuco 10001",945 014 333,+51 945 014 333,facebook.com,https://www.facebook.com/MR-Chaufa-1683483025221420/,"-9.9231723,-76.2385348",4.2,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJxWc4ldDDp5ERM0WghDuYisQ,https://www.google.com/maps/place/?q=place_id:ChIJxWc4ldDDp5ERM0WghDuYisQ,Chifa la plaza,Restaurante,"Jr. 28 de Julio 916, Huánuco 10001",,,,,"-9.930119099999999,-76.2394632",3.3,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJscHgKGjDp5ERGn5PqzEYJxE,https://www.google.com/maps/place/?q=place_id:ChIJscHgKGjDp5ERGn5PqzEYJxE,Chifa el sol,Restaurante,"Av 28 de agosto 132 paucarbamba, Amarilis",918 458 554,+51 918 458 554,,,"-9.9400879,-76.2404925",5,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJt_PEvaHDp5ERp12JQwbffNg,https://www.google.com/maps/place/?q=place_id:ChIJt_PEvaHDp5ERp12JQwbffNg,Chifa restaurante El encuentro,Restaurante chino,"Jr. 28 de Julio, Huánuco 10001",941 957 710,+51 941 957 710,,,"-9.9303765,-76.2395824",3.4,,"Chifa en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJQQzrHQDDp5ERRpRRo2MQQkM,https://www.google.com/maps/place/?q=place_id:ChIJQQzrHQDDp5ERRpRRo2MQQkM,SHAMURAY,Restaurante de comida occidental japonesa,"Jr. Corea norte 103, amarilis, Huánuco 1001, Amarilis 10000",940 219 117,+51 940 219 117,facebook.com,https://www.facebook.com/share/1XEbyC8EsR/,"-9.9191097,-76.2294734",4.5,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJFUjEInHDp5ERq9rH3GHgTmk,https://www.google.com/maps/place/?q=place_id:ChIJFUjEInHDp5ERq9rH3GHgTmk,Gotei 13,Restaurante japonés,"Av. Girasoles 826, Amarilis 10003",,,,,"-9.939662,-76.243166",4.1,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Makis en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJQQzrHQDDp5ERRpRRo2MQQkM,https://www.google.com/maps/place/?q=place_id:ChIJQQzrHQDDp5ERRpRRo2MQQkM,SHAMURAY,Restaurante de comida occidental japonesa,"Jr. Corea norte 103, amarilis, Huánuco 1001, Amarilis 10000",940 219 117,+51 940 219 117,facebook.com,https://www.facebook.com/share/1XEbyC8EsR/,"-9.9191097,-76.2294734",4.5,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJnYpJ7__Dp5ERFEQW4tMib1g,https://www.google.com/maps/place/?q=place_id:ChIJnYpJ7__Dp5ERFEQW4tMib1g,Sakura Alimento Asiático - Plaza de Huánuco,Restaurante especializado en ramen,"Jirón Dámaso Beraún 836, Huánuco 10001",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.929611,-76.2387035",4,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJO_8DKe_Cp5ERV3f53sY-tqE,https://www.google.com/maps/place/?q=place_id:ChIJO_8DKe_Cp5ERV3f53sY-tqE,Khon wa chifa,Restaurante,"Via de Evitamiento Heroes del Cenepa 205, Amarilis 10002",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9414565,-76.24170579999999",3.4,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJFUjEInHDp5ERq9rH3GHgTmk,https://www.google.com/maps/place/?q=place_id:ChIJFUjEInHDp5ERq9rH3GHgTmk,Gotei 13,Restaurante japonés,"Av. Girasoles 826, Amarilis 10003",,,,,"-9.939662,-76.243166",4.1,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzx7omeXCp5ERb2fZVp3LtSI,https://www.google.com/maps/place/?q=place_id:ChIJzx7omeXCp5ERb2fZVp3LtSI,CHIFA TAIWAN,Restaurante,"Miguel Grau 101, Amarilis 10002",(062) 616424,+51 62 616424,,,"-9.937744,-76.23994929999999",4.3,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXdoVZf3Dp5ERjIeeZ-jgO3Q,https://www.google.com/maps/place/?q=place_id:ChIJXdoVZf3Dp5ERjIeeZ-jgO3Q,KICHAN,Restaurante,"10000, Amarilis 10001",997 912 487,+51 997 912 487,,,"-9.9399272,-76.2472082",4.6,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ1eZz_wPDp5ERtG31lWLFcoI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZz_wPDp5ERtG31lWLFcoI,chifa shande,Restaurante chino,"3QH9+4MH, Amarilis 10002",942 619 300,+51 942 619 300,,,"-9.9221982,-76.2307792",3.6,,"Comida oriental en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,KUlto,Restaurante peruano,"Jirón 2 de Mayo 1758, Huánuco 10001",985 892 853,+51 985 892 853,linktr.ee,https://linktr.ee/kulto.pe,"-9.9234713,-76.23626",4.7,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJo61LYufCp5ER-SelNgFcoBM,https://www.google.com/maps/place/?q=place_id:ChIJo61LYufCp5ER-SelNgFcoBM,Pura Selva,Restaurante,"Jr Libertad 372 INT. 3, Huánuco 10003",942 503 707,+51 942 503 707,facebook.com,https://www.facebook.com/PuraSelvaHuanuco/,"-9.9357086,-76.2478981",4.3,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJG0UXOATDp5ERIx7VRNkBfgM,https://www.google.com/maps/place/?q=place_id:ChIJG0UXOATDp5ERIx7VRNkBfgM,"""CASANA"" RESTO BAR",Restaurante peruano,Amarilis 10002,950 883 318,+51 950 883 318,,,"-9.9200692,-76.2318824",3.9,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJc0dSX4zDp5ER5vGP9qq2seA,https://www.google.com/maps/place/?q=place_id:ChIJc0dSX4zDp5ER5vGP9qq2seA,Asu Mare,Restaurante,"Jirón Progreso 576, Amarilis 10001",951 548 143,+51 951 548 143,,,"-9.9264995,-76.2375108",3.8,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJBzWVPwDDp5ERoQoVtJaoiyg,https://www.google.com/maps/place/?q=place_id:ChIJBzWVPwDDp5ERoQoVtJaoiyg,Banny’s Bistro,Taberna,"Av. Alameda de la República 462, Huánuco 10001",989 641 810,+51 989 641 810,,,"-9.924682299999999,-76.236379",4.6,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXdoVZf3Dp5ERjIeeZ-jgO3Q,https://www.google.com/maps/place/?q=place_id:ChIJXdoVZf3Dp5ERjIeeZ-jgO3Q,KICHAN,Restaurante,"10000, Amarilis 10001",997 912 487,+51 997 912 487,,,"-9.9399272,-76.2472082",4.6,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida peruana en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJi-8wk4vDp5ERTJeQrur2t_I,https://www.google.com/maps/place/?q=place_id:ChIJi-8wk4vDp5ERTJeQrur2t_I,Tacos México,Restaurante de comida rápida,"Amarilis 10002, Mz G Lt 6, Amarilis 10002",964 391 719,+51 964 391 719,facebook.com,https://www.facebook.com/mexico.tacos.ya,"-9.918631099999999,-76.2299609",4.5,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJN-w9lSPDp5ERph-Qx-yyfkE,https://www.google.com/maps/place/?q=place_id:ChIJN-w9lSPDp5ERph-Qx-yyfkE,Brutal,Restaurante,"Jr. 28 de Julio 888, Huánuco 10001",,,facebook.com,https://www.facebook.com/BrutalRestHco,"-9.930439999999999,-76.2396669",4.2,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJb09V_ObDp5ER1Mb00xZc1m0,https://www.google.com/maps/place/?q=place_id:ChIJb09V_ObDp5ER1Mb00xZc1m0,Calle 2,Restaurante de comida rápida,"10001, Amarilis 10001",914 629 171,+51 914 629 171,,,"-9.938102299999999,-76.23985789999999",5,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
