id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Huacaña, Sucre, Ayacucho, Perú"
