id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJJXyqkvx9EpERJ1EZCzos2AI,https://www.google.com/maps/place/?q=place_id:ChIJJXyqkvx9EpERJ1EZCzos2AI,Neg. Jhomer - Alymar,Tienda de suministros para hornear,"C. Nazareno N° 100, Ayacucho 05003",,,,,"-13.162685399999999,-74.2292999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeUHKM7NFE5ERbGLPR9aOZKs,https://www.google.com/maps/place/?q=place_id:ChIJeUHKM7NFE5ERbGLPR9aOZKs,Soras,,05375,,,,,"-14.2527785,-73.7242486",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvdYQ9XmJSpAR89T7QcIVDf0,https://www.google.com/maps/place/?q=place_id:ChIJvdYQ9XmJSpAR89T7QcIVDf0,"Pastelería ""Bellos Chantilly""",Pastelería,La Bocana 20310,922 192 542,+51 922 192 542,,,"-5.1631822,-80.0856189",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ_RNnXp5rE5ERpcaCZKmVWAw,https://www.google.com/maps/place/?q=place_id:ChIJ_RNnXp5rE5ERpcaCZKmVWAw,San Cristóbal De Pincocalla,Centro comunitario,"V3JM+4XF, Morcolla 05455",,,,,"-14.119679999999999,-73.91506439999999",4.6,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJJXyqkvx9EpERJ1EZCzos2AI,https://www.google.com/maps/place/?q=place_id:ChIJJXyqkvx9EpERJ1EZCzos2AI,Neg. Jhomer - Alymar,Tienda de suministros para hornear,"C. Nazareno N° 100, Ayacucho 05003",,,,,"-13.162685399999999,-74.2292999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeUHKM7NFE5ERbGLPR9aOZKs,https://www.google.com/maps/place/?q=place_id:ChIJeUHKM7NFE5ERbGLPR9aOZKs,Soras,,05375,,,,,"-14.2527785,-73.7242486",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvdYQ9XmJSpAR89T7QcIVDf0,https://www.google.com/maps/place/?q=place_id:ChIJvdYQ9XmJSpAR89T7QcIVDf0,"Pastelería ""Bellos Chantilly""",Pastelería,La Bocana 20310,922 192 542,+51 922 192 542,,,"-5.1631822,-80.0856189",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ_RNnXp5rE5ERpcaCZKmVWAw,https://www.google.com/maps/place/?q=place_id:ChIJ_RNnXp5rE5ERpcaCZKmVWAw,San Cristóbal De Pincocalla,Centro comunitario,"V3JM+4XF, Morcolla 05455",,,,,"-14.119679999999999,-73.91506439999999",4.6,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJJXyqkvx9EpERJ1EZCzos2AI,https://www.google.com/maps/place/?q=place_id:ChIJJXyqkvx9EpERJ1EZCzos2AI,Neg. Jhomer - Alymar,Tienda de suministros para hornear,"C. Nazareno N° 100, Ayacucho 05003",,,,,"-13.162685399999999,-74.2292999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeUHKM7NFE5ERbGLPR9aOZKs,https://www.google.com/maps/place/?q=place_id:ChIJeUHKM7NFE5ERbGLPR9aOZKs,Soras,,05375,,,,,"-14.2527785,-73.7242486",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvdYQ9XmJSpAR89T7QcIVDf0,https://www.google.com/maps/place/?q=place_id:ChIJvdYQ9XmJSpAR89T7QcIVDf0,"Pastelería ""Bellos Chantilly""",Pastelería,La Bocana 20310,922 192 542,+51 922 192 542,,,"-5.1631822,-80.0856189",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ_RNnXp5rE5ERpcaCZKmVWAw,https://www.google.com/maps/place/?q=place_id:ChIJ_RNnXp5rE5ERpcaCZKmVWAw,San Cristóbal De Pincocalla,Centro comunitario,"V3JM+4XF, Morcolla 05455",,,,,"-14.119679999999999,-73.91506439999999",4.6,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJJXyqkvx9EpERJ1EZCzos2AI,https://www.google.com/maps/place/?q=place_id:ChIJJXyqkvx9EpERJ1EZCzos2AI,Neg. Jhomer - Alymar,Tienda de suministros para hornear,"C. Nazareno N° 100, Ayacucho 05003",,,,,"-13.162685399999999,-74.2292999",4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ365Is6p9EpERXI3bNX1T40s,https://www.google.com/maps/place/?q=place_id:ChIJ365Is6p9EpERXI3bNX1T40s,Dulce Maná Ayacucho,Centro comercial,"C. Nazareno 101, Ayacucho 05003",966 004 014,+51 966 004 014,sites.google.com,https://sites.google.com/view/dulce-mana,"-13.162585199999999,-74.22930459999999",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJeUHKM7NFE5ERbGLPR9aOZKs,https://www.google.com/maps/place/?q=place_id:ChIJeUHKM7NFE5ERbGLPR9aOZKs,Soras,,05375,,,,,"-14.2527785,-73.7242486",,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
