id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJO3BMh_G3BZERUxLVElEPMVg,https://www.google.com/maps/place/?q=place_id:ChIJO3BMh_G3BZERUxLVElEPMVg,Pollería Nico Rico,Restaurante especializado en pollo,"Los Eucaliptos, Chorrillos 15067",957 271 537,+51 957 271 537,,,"-12.201665499999999,-77.0155187",4.8,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJe9oKJQB_EpERAo6bpG6cdzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9oKJQB_EpERAo6bpG6cdzQ,Iñaki,Pizzería,"VQ6C+4W, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,https://inakypizza.com/,"-13.1396658,-74.22762019999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJe9oKJQB_EpERAo6bpG6cdzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9oKJQB_EpERAo6bpG6cdzQ,Iñaki,Pizzería,"VQ6C+4W, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,https://inakypizza.com/,"-13.1396658,-74.22762019999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJPRbcaXV9EpERxlzERYQkF-s,https://www.google.com/maps/place/?q=place_id:ChIJPRbcaXV9EpERxlzERYQkF-s,IÑAKY PIZZERÍA ÍTALO-ANDINA,Pizzería,"Asoc. Covadonga, Av. Mariscal Cáceres 1114, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,http://www.inakypizza.com/,"-13.1572043,-74.22592279999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJe9oKJQB_EpERAo6bpG6cdzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9oKJQB_EpERAo6bpG6cdzQ,Iñaki,Pizzería,"VQ6C+4W, Ayacucho 05001",936 513 354,+51 936 513 354,inakypizza.com,https://inakypizza.com/,"-13.1396658,-74.22762019999999",4.4,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJdxN7u2R9EpERPT8v37gAxJY,https://www.google.com/maps/place/?q=place_id:ChIJdxN7u2R9EpERPT8v37gAxJY,Pizza Wasy,Pizzería,"Jr Manco Capac 27, Ayacucho 05003",966 841 676,+51 966 841 676,,,"-13.1546893,-74.2314841",4.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Paico, Sucre, Ayacucho, Perú"
