id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJDc5GUgOHEpER8Wl916vxN3o,https://www.google.com/maps/place/?q=place_id:ChIJDc5GUgOHEpER8Wl916vxN3o,"Pollería Chifa ""EL SOL""",Restaurante,"Av del Ejercito 536, Ayacucho 05001",997 713 531,+51 997 713 531,,,"-13.1610816,-74.2127022",3.8,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Chifa en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxfbozptJE5ERkwzpBwoE6JE,https://www.google.com/maps/place/?q=place_id:ChIJxfbozptJE5ERkwzpBwoE6JE,MUNICIPALIDAD DISTRITAL DE SORAS,Oficina de gobierno local,"V9PW+55M R, Soras 05375",999 748 600,+51 999 748 600,gob.pe,https://www.gob.pe/munisoras,"-14.1145497,-73.6045742",4,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Soras, Sucre, Ayacucho, Perú"
