id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Chalcos, Sucre, Ayacucho, Perú"
